ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.09,2,-0.02,1.09,1.18,1.02,13.00,1.09,"2,261","1,220,775,000","4,741",OP,2015-04-17,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.48,1,0.03,1.45,1.61,1.40,13.00,1.48,"1,416","1,038,845,000","4,263",OP,2015-04-17,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.00,3,0.00,1.97,2.14,1.88,12.00,2.00,"1,304","1,290,860,000","3,989",OP,2015-04-17,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.68,1,0.04,2.62,2.82,2.49,12.00,2.68,657,"861,920,000",926,OP,2015-04-17,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,3.50,1,0.05,3.50,3.70,3.25,12.00,3.50,645,"1,094,375,000","1,633",OP,2015-04-17,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,4.40,2,-0.05,4.45,4.75,4.25,12.00,4.40,426,"962,450,000",840,OP,2015-04-17,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.55,2,-0.15,5.70,5.80,5.45,12.00,5.55,64,"180,750,000",414,OP,2015-04-17,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,7.20,1,0.05,7.05,7.20,6.75,12.00,7.20,20,"69,275,000",184,OP,2015-04-17,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.35,2,-0.30,8.50,8.55,8.30,11.00,8.35,60,"254,425,000",294,OP,2015-04-17,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,10.40,1,0.25,10.45,10.70,10.40,11.00,10.40,110,"579,775,000",110,OP,2015-04-17,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,12.40,2,-0.65,12.40,12.40,12.40,11.00,12.40,1,"6,200,000",143,OP,2015-04-17,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,14.40,1,0.20,14.40,14.40,14.40,11.00,14.40,1,"7,200,000",1,OP,2015-04-17,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,16.10,2,-0.50,15.25,16.10,15.25,10.00,16.10,3,"23,725,000",337,OP,2015-04-17,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,18.85,1,0.20,18.85,18.85,18.85,10.00,18.85,1,"9,425,000",3,OP,2015-04-17,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,20.50,2,-1.30,20.50,20.50,20.50,3.00,20.50,1,"10,250,000",287,OP,2015-04-17,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,23.20,2,-0.20,23.20,23.20,23.20,3.00,23.20,1,"11,600,000",12,OP,2015-04-17,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,25.25,2,-0.70,26.00,26.00,25.25,3.00,25.25,3,"38,425,000",672,OP,2015-04-17,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,28.00,2,-0.30,28.00,28.00,28.00,3.00,28.00,1,"14,000,000",0,OP,2015-04-17,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.06,3,0.00,0.06,0.07,0.06,20.00,0.06,175,"5,345,000","1,339",OP,2015-04-17,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,11.00,0.01,0,0,212,OP,2015-04-17,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,11.00,0.01,0,0,35,OP,2015-04-17,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.11,3,0.00,0.11,0.12,0.11,19.00,0.11,50,"2,760,000",151,OP,2015-04-17,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.12,2,-0.02,0.13,0.13,0.12,18.00,0.12,18,"1,125,000",29,OP,2015-04-17,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,2015-04-17,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.17,2,-0.01,0.18,0.18,0.17,17.00,0.17,3,"265,000",60,OP,2015-04-17,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.20,2,-0.01,0.22,0.22,0.20,17.00,0.20,14,"1,420,000",279,OP,2015-04-17,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.25,2,-0.05,0.26,0.27,0.25,16.00,0.25,9,"1,160,000",152,OP,2015-04-17,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.29,2,-0.03,0.30,0.30,0.29,16.00,0.29,45,"6,665,000",786,OP,2015-04-17,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.38,2,-0.02,0.38,0.38,0.38,15.00,0.38,4,"760,000",98,OP,2015-04-17,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.47,2,-0.02,0.50,0.50,0.46,15.00,0.47,33,"7,810,000",380,OP,2015-04-17,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.61,1,0.01,0.59,0.61,0.58,15.00,0.61,36,"10,490,000",138,OP,2015-04-17,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.75,2,-0.04,0.79,0.79,0.75,14.00,0.75,13,"4,970,000",167,OP,2015-04-17,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.95,2,-0.05,0.97,0.97,0.93,14.00,0.95,7,"3,320,000",340,OP,2015-04-17,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.21,2,-0.05,1.28,1.28,1.17,14.00,1.21,72,"44,090,000",291,OP,2015-04-17,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.59,2,-0.04,1.63,1.67,1.51,13.00,1.59,11,"8,590,000",100,OP,2015-04-17,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.01,1,0.01,1.94,2.02,1.94,13.00,2.01,8,"7,885,000",117,OP,2015-04-17,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.54,1,0.84,2.39,2.54,2.39,13.00,2.54,4,"4,920,000",97,OP,2015-04-17,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.05,2,-0.20,3.15,3.20,3.00,13.00,3.05,106,"166,750,000",124,OP,2015-04-17,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.80,2,-0.20,3.90,3.90,3.80,13.00,3.80,13,"24,950,000",21,OP,2015-04-17,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,3.85,0,0,8,OP,2015-04-17,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,4.90,0,0,5,OP,2015-04-17,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,6.95,2,-0.20,6.95,6.95,6.95,12.00,6.95,1,"3,475,000",29,OP,2015-04-17,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,8.45,1,0.05,8.45,8.45,8.45,13.00,8.45,1,"4,225,000",3,OP,2015-04-17,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,9.95,1,0.80,9.95,9.95,9.95,13.00,9.95,1,"4,975,000",1,OP,2015-04-17,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,12.70,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,14.70,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,16.80,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,11.00,23.55,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.21,1,0.04,0.18,0.21,0.18,18.00,0.21,56,"5,720,000",645,OP,2015-04-17,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.23,3,0.00,0.23,0.23,0.23,18.00,0.23,2,"230,000",39,OP,2015-04-17,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2015-04-17,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,11.00,0.01,0,0,18,OP,2015-04-17,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,11.00,0.02,0,0,12,OP,2015-04-17,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.45,1,0.41,0.45,0.45,0.45,16.00,0.45,2,"450,000",40,OP,2015-04-17,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,11.00,0.05,0,0,48,OP,2015-04-17,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.65,3,0.00,0.65,0.65,0.65,16.00,0.65,2,"650,000",64,OP,2015-04-17,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,11.00,0.14,0,0,45,OP,2015-04-17,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.96,3,0.00,0.95,0.96,0.94,15.00,0.96,4,"1,900,000",53,OP,2015-04-17,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.16,1,0.03,1.16,1.16,1.16,15.00,1.16,2,"1,160,000",44,OP,2015-04-17,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,11.00,0.49,0,0,37,OP,2015-04-17,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.79,3,0.00,1.79,1.79,1.79,14.00,1.79,1,"895,000",20,OP,2015-04-17,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.10,3,0.00,2.10,2.10,2.10,14.00,2.10,1,"1,050,000",14,OP,2015-04-17,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,1.33,0,0,19,OP,2015-04-17,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,1.77,0,0,36,OP,2015-04-17,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,2.34,0,0,28,OP,2015-04-17,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,3.00,0,0,56,OP,2015-04-17,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,5.15,1,1.20,5.15,5.15,5.15,13.00,5.15,1,"2,575,000",2,OP,2015-04-17,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,4.75,0,0,9,OP,2015-04-17,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,5.85,0,0,7,OP,2015-04-17,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,7.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.19,3,0.00,0.19,0.22,0.19,19.00,0.19,74,"7,875,000","5,125",OP,2015-04-17,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,11.00,0.01,0,0,184,OP,2015-04-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.29,1,0.01,0.30,0.30,0.29,18.00,0.29,30,"4,355,000",593,OP,2015-04-17,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,11.00,0.01,0,0,244,OP,2015-04-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.38,1,0.01,0.38,0.38,0.38,17.00,0.38,4,"760,000","6,883",OP,2015-04-17,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,11.00,0.02,0,0,161,OP,2015-04-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,0.03,0,0,"1,243",OP,2015-04-17,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.58,2,-0.02,0.61,0.61,0.58,16.00,0.58,5,"1,465,000",257,OP,2015-04-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.69,2,-0.04,0.72,0.72,0.69,16.00,0.69,32,"11,295,000","2,954",OP,2015-04-17,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,11.00,0.12,0,0,31,OP,2015-04-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.02,1,0.82,1.05,1.05,0.97,16.00,1.02,101,"52,145,000","1,845",OP,2015-04-17,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.21,1,0.04,1.21,1.21,1.21,15.00,1.21,2,"1,210,000",47,OP,2015-04-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.45,1,0.04,1.42,1.46,1.37,15.00,1.45,66,"47,060,000","3,892",OP,2015-04-17,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.68,3,0.00,1.70,1.70,1.68,15.00,1.68,18,"15,150,000",118,OP,2015-04-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.00,1,1.21,1.50,2.06,1.50,15.00,2.00,61,"61,330,000",354,OP,2015-04-17,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,1.00,0,0,22,OP,2015-04-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,1.31,0,0,"2,209",OP,2015-04-17,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,1.75,0,0,16,OP,2015-04-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,2.21,0,0,"2,107",OP,2015-04-17,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,2.86,0,0,68,OP,2015-04-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.40,3,0.00,5.50,5.50,5.40,14.00,5.40,3,"8,200,000",619,OP,2015-04-17,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,4.40,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,7.30,2,-0.15,7.30,7.30,7.15,14.00,7.30,11,"39,600,000",768,OP,2015-04-17,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,6.45,0,0,6,OP,2015-04-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,9.45,2,-0.10,9.60,9.60,9.40,14.00,9.45,20,"95,050,000",447,OP,2015-04-17,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,9.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,15.45,2,-0.30,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",11,OP,2015-04-17,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,17.40,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,25.80,0,0,4,OP,2015-04-17,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,11.00,0.09,0,0,2,OP,2015-04-17,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,11.00,0.13,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.15,2,-0.07,1.14,1.15,1.14,16.00,1.15,2,"1,145,000",8,OP,2015-04-17,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,11.00,0.28,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,11.00,0.38,0,0,4,OP,2015-04-17,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.60,1,1.00,1.60,1.60,1.60,14.00,1.60,4,"3,200,000",7,OP,2015-04-17,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,11.00,0.72,0,0,7,OP,2015-04-17,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,11.00,1.68,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,11.00,2.12,0,0,1,OP,2015-04-17,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,11.00,2.68,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,11.00,5.85,0,0,10,OP,2015-04-17,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,11.00,7.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.67,3,0.00,0.69,0.72,0.67,18.00,0.67,147,"51,625,000","21,581",OP,2015-04-17,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.90,1,0.02,0.89,0.90,0.89,18.00,0.90,4,"1,790,000","1,917",OP,2015-04-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.16,1,0.02,1.13,1.16,1.13,18.00,1.16,118,"67,310,000","5,634",OP,2015-04-17,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.47,3,0.00,1.50,1.51,1.45,17.00,1.47,55,"40,555,000","2,281",OP,2015-04-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.95,1,0.06,1.89,1.95,1.88,17.00,1.95,177,"169,240,000","8,744",OP,2015-04-17,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.50,1,0.10,2.46,2.53,2.46,16.00,2.50,79,"98,850,000","1,575",OP,2015-04-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.20,1,0.10,3.30,3.30,3.15,16.00,3.20,82,"132,575,000","2,007",OP,2015-04-17,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.10,3,0.00,4.15,4.15,4.10,16.00,4.10,26,"53,600,000",866,OP,2015-04-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.30,3,0.00,5.30,5.40,5.30,16.00,5.30,111,"294,200,000","2,307",OP,2015-04-17,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.70,1,3.00,6.70,6.75,6.65,15.00,6.70,11,"36,775,000",284,OP,2015-04-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,5.05,0,0,"1,962",OP,2015-04-17,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,6.85,0,0,558,OP,2015-04-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,12.80,1,3.50,12.80,12.80,12.80,15.00,12.80,4,"25,600,000",27,OP,2015-04-17,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,15.30,1,3.35,15.30,15.30,15.30,15.00,15.30,4,"30,600,000",4,OP,2015-04-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,14.80,0,0,316,OP,2015-04-17,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2015-04-17,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2015-04-17,KRDRVOPK2I
