ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,32.00,282.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,32.00,280.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,32.00,277.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,32.00,275.40,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,32.00,272.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,32.00,270.40,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,32.00,267.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,32.00,265.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,32.00,262.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,32.00,260.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,32.00,257.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,32.00,255.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,32.00,252.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,32.00,250.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,32.00,247.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,32.00,245.40,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,32.00,242.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,32.00,240.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,32.00,237.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,32.00,235.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,32.00,232.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,32.00,230.45,0,0,600,OP,2021-01-08,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,32.00,227.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,32.00,225.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,32.00,222.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,32.00,220.45,0,0,8,OP,2021-01-08,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,32.00,217.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,32.00,215.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,32.00,212.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,32.00,210.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,32.00,207.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,32.00,205.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,32.00,202.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.00,200.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,32.00,197.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,32.00,195.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,32.00,193.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,32.00,190.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,32.00,188.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,32.00,185.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,32.00,183.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,32.00,180.50,0,0,9,OP,2021-01-08,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,32.00,178.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,32.00,175.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,32.00,173.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,32.00,170.50,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,32.00,168.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,154.00,1,6.65,154.00,154.00,154.00,32.00,154.00,1,"38,500,000",18,OP,2021-01-08,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,32.00,163.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,32.00,160.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,32.00,158.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,32.00,155.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,32.00,153.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,32.00,150.55,0,0,217,OP,2021-01-08,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,32.00,148.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,32.00,145.55,0,0,844,OP,2021-01-08,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,32.00,143.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,32.00,140.55,0,0,"1,300",OP,2021-01-08,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,32.00,138.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,32.00,135.55,0,0,"4,301",OP,2021-01-08,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,32.00,133.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,32.00,130.60,0,0,603,OP,2021-01-08,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,32.00,128.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,32.00,125.60,0,0,"4,954",OP,2021-01-08,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,32.00,123.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,32.00,120.65,0,0,"2,643",OP,2021-01-08,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,32.00,118.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,32.00,115.70,0,0,"1,456",OP,2021-01-08,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,31.99,113.20,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,32.00,110.75,0,0,807,OP,2021-01-08,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,32.00,108.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,32.00,105.80,0,0,"3,952",OP,2021-01-08,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,32.00,103.35,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,32.00,100.95,0,0,"1,554",OP,2021-01-08,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,32.00,98.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,32.00,96.05,0,0,"1,518",OP,2021-01-08,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,32.00,93.65,0,0,2,OP,2021-01-08,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,91.55,1,19.35,91.55,91.55,91.55,32.00,91.55,2,"45,775,000","5,017",OP,2021-01-08,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,31.71,88.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,31.42,86.40,0,0,"3,451",OP,2021-01-08,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,31.14,84.00,0,0,6,OP,2021-01-08,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,30.85,81.55,0,0,"1,287",OP,2021-01-08,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,30.57,79.15,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,30.28,76.75,0,0,"3,026",OP,2021-01-08,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,71.05,1,14.05,65.65,71.05,65.55,30.00,71.05,4,"67,750,000",130,OP,2021-01-08,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,29.25,71.95,0,0,"3,190",OP,2021-01-08,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,28.50,69.50,0,0,78,OP,2021-01-08,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,27.75,67.00,0,0,"1,074",OP,2021-01-08,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,56.25,1,8.80,56.25,56.25,56.25,27.00,56.25,1,"14,062,500",258,OP,2021-01-08,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,57.10,1,11.70,52.90,57.10,52.10,28.00,57.10,5,"68,025,000","4,029",OP,2021-01-08,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,27.50,60.10,0,0,145,OP,2021-01-08,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,27.00,57.75,0,0,"1,542",OP,2021-01-08,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,26.50,55.45,0,0,145,OP,2021-01-08,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,46.00,1,8.85,45.00,46.00,45.00,26.00,46.00,2,"22,750,000",845,OP,2021-01-08,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,46.20,1,10.95,43.15,46.45,43.15,27.00,46.20,3,"33,950,000",307,OP,2021-01-08,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,42.00,1,7.00,42.00,42.00,42.00,28.00,42.00,1,"10,500,000","2,823",OP,2021-01-08,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,42.00,1,10.75,42.00,42.00,42.00,26.00,42.00,1,"10,500,000",28,OP,2021-01-08,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,37.75,1,6.15,35.30,37.75,34.90,24.50,37.75,4,"35,712,500","1,017",OP,2021-01-08,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,37.90,1,11.00,34.25,38.00,34.25,26.00,37.90,9,"80,837,500",184,OP,2021-01-08,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,36.00,1,10.75,32.25,36.00,32.25,25.00,36.00,9,"75,787,500","1,038",OP,2021-01-08,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,25.00,38.25,0,0,229,OP,2021-01-08,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,31.75,1,9.75,27.25,32.80,27.25,25.00,31.75,8,"60,712,500","4,275",OP,2021-01-08,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,25.00,34.50,0,0,274,OP,2021-01-08,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,25.00,32.75,0,0,"1,013",OP,2021-01-08,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,31.35,1,14.05,20.85,32.25,20.85,25.00,31.35,194,"1,255,675,000","2,284",OP,2021-01-08,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,29.40,1,13.40,20.40,29.60,20.35,24.50,29.40,8,"54,387,500","2,068",OP,2021-01-08,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,28.00,1,13.20,18.80,28.00,18.75,25.00,28.00,3,"16,387,500",755,OP,2021-01-08,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,17.95,1,4.10,18.00,18.00,17.95,22.00,17.95,2,"8,987,500",116,OP,2021-01-08,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,18.95,1,6.60,16.45,18.95,16.45,22.00,18.95,3,"12,962,500",49,OP,2021-01-08,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,16.75,1,5.00,14.90,17.00,14.90,21.00,16.75,925,"3,719,887,500","1,797",OP,2021-01-08,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,16.40,1,6.10,13.75,16.40,13.70,22.30,16.40,11,"43,587,500",127,OP,2021-01-08,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,14.40,1,4.30,12.20,14.40,12.20,22.00,14.40,52,"181,575,000",120,OP,2021-01-08,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,11.35,1,2.83,11.85,11.85,10.90,21.80,11.35,57,"161,075,000",23,OP,2021-01-08,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,16.25,1,7.74,10.80,16.25,10.80,22.30,16.25,"1,522","4,610,775,000","2,942",OP,2021-01-08,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,13.45,1,6.40,9.82,13.45,9.80,22.40,13.45,14,"42,367,500",17,OP,2021-01-08,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,11.25,1,4.31,8.88,11.50,8.87,22.10,11.25,65,"177,350,000",100,OP,2021-01-08,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,8.25,1,2.48,8.26,8.26,8.25,21.90,8.25,2,"4,127,500",8,OP,2021-01-08,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,12.70,1,7.35,6.60,13.00,6.60,23.40,12.70,"1,049","2,543,762,500",938,OP,2021-01-08,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,6.88,1,2.16,6.89,6.89,6.88,21.80,6.88,2,"3,442,500",8,OP,2021-01-08,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,10.85,1,6.19,5.50,13.10,5.50,23.50,10.85,131,"232,112,500",631,OP,2021-01-08,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,7.20,1,3.53,5.57,7.20,5.33,22.50,7.20,6,"8,690,000",6,OP,2021-01-08,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,8.51,1,5.29,4.50,9.93,4.50,22.40,8.51,"1,146","1,580,062,500","1,102",OP,2021-01-08,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,22.50,167.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,22.50,165.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,22.50,162.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,22.50,160.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,22.50,157.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,22.50,155.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,22.50,152.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,22.50,150.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,22.50,147.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,22.50,145.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,22.50,142.55,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,22.50,140.05,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,22.50,137.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,22.50,135.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,22.50,132.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,22.50,130.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,22.50,127.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,22.50,125.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,22.50,122.60,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,22.50,120.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,22.50,117.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,22.50,115.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,22.50,112.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,22.50,110.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,22.50,107.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,22.50,105.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,22.50,102.70,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,22.50,100.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,22.50,97.75,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,22.50,95.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,22.50,92.85,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,22.50,90.40,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,22.50,87.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,22.50,85.50,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,22.50,83.10,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,22.50,80.65,0,0,250,OP,2021-01-08,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,22.50,78.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,22.50,75.90,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,22.50,73.50,0,0,9,OP,2021-01-08,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,22.50,71.15,0,0,27,OP,2021-01-08,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,22.50,68.80,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,22.50,66.50,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,22.50,64.20,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,22.50,61.95,0,0,12,OP,2021-01-08,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,22.50,59.65,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,22.50,57.45,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,22.50,55.30,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,22.50,53.15,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,22.50,51.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,22.50,48.85,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,22.50,46.85,0,0,1,OP,2021-01-08,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,22.50,44.90,0,0,20,OP,2021-01-08,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,22.50,42.90,0,0,9,OP,2021-01-08,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,22.50,40.95,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,22.50,39.00,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,22.50,37.25,0,0,0,OP,2021-01-08,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,22.50,35.50,0,0,184,OP,2021-01-08,KRDRVOPK2I
