ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,15.50,47.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,15.50,44.90,0,0,"1,054",OP,2021-04-13,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,15.50,42.55,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,15.50,40.15,0,0,"1,108",OP,2021-04-13,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,15.50,37.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,15.50,35.55,0,0,807,OP,2021-04-13,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.50,33.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,15.50,31.15,0,0,"4,172",OP,2021-04-13,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,15.50,28.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,15.50,26.90,0,0,8,OP,2021-04-13,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,15.50,24.90,0,0,2,OP,2021-04-13,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,15.50,22.90,0,0,"5,066",OP,2021-04-13,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,15.50,21.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,19.60,1,4.50,15.60,19.60,15.60,15.50,19.60,2,"8,800,000","1,266",OP,2021-04-13,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,15.00,17.25,0,0,17,OP,2021-04-13,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,14.90,1,2.70,14.90,14.90,14.90,14.50,14.90,301,"901,850,000","7,414",OP,2021-04-13,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,13.20,1,2.50,13.25,13.25,13.20,14.50,13.20,2,"6,612,500",11,OP,2021-04-13,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,11.50,1,2.07,10.05,13.00,10.05,14.40,11.50,43,"119,812,500","4,337",OP,2021-04-13,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,10.60,1,2.13,9.61,11.65,9.36,14.10,10.60,27,"69,062,500",69,OP,2021-04-13,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.25,1,2.23,7.70,10.15,7.70,14.40,9.25,168,"408,227,500","5,375",OP,2021-04-13,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,14.35,8.39,0,0,65,OP,2021-04-13,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,7.35,1,1.93,7.54,7.84,6.85,14.30,7.35,25,"46,017,500",188,OP,2021-04-13,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,6.65,1,2.02,5.75,6.90,5.74,14.50,6.65,169,"264,877,500",193,OP,2021-04-13,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,5.80,1,1.70,4.40,6.10,4.40,14.60,5.80,475,"639,552,500","1,647",OP,2021-04-13,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,5.01,1,1.48,4.08,5.33,3.96,14.50,5.01,278,"328,320,000",786,OP,2021-04-13,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,4.30,1,1.26,3.04,4.60,2.97,14.50,4.30,"3,517","3,522,290,000",782,OP,2021-04-13,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,3.62,1,1.04,2.77,3.87,2.77,14.50,3.62,"1,009","945,567,500","1,048",OP,2021-04-13,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,3.13,1,0.91,2.13,3.45,2.13,14.50,3.13,974,"692,552,500","7,488",OP,2021-04-13,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,2.75,1,0.89,1.81,3.01,1.81,14.80,2.75,557,"353,860,000",305,OP,2021-04-13,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.35,1,0.76,1.63,2.56,1.63,14.90,2.35,613,"341,465,000",817,OP,2021-04-13,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,2.02,1,0.69,1.29,2.20,1.29,14.90,2.02,422,"197,662,500",406,OP,2021-04-13,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.71,1,0.58,1.08,1.91,1.08,14.90,1.71,741,"310,442,500","3,635",OP,2021-04-13,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.45,1,0.51,0.92,1.62,0.92,15.10,1.45,376,"126,127,500",559,OP,2021-04-13,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.23,1,0.44,0.77,1.36,0.75,15.20,1.23,576,"160,270,000",924,OP,2021-04-13,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.03,1,0.37,0.67,1.16,0.67,15.20,1.03,423,"94,180,000",654,OP,2021-04-13,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.86,1,0.31,0.53,0.99,0.53,15.20,0.86,"1,445","272,072,500","2,200",OP,2021-04-13,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.72,1,0.26,0.44,0.81,0.44,15.40,0.72,"1,404","225,642,500",482,OP,2021-04-13,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.62,1,0.24,0.36,0.71,0.36,15.40,0.62,"1,923","280,597,500","7,080",OP,2021-04-13,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.50,1,0.16,0.34,0.60,0.30,15.40,0.50,"2,546","303,672,500","4,882",OP,2021-04-13,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,15.40,66.65,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,15.40,64.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,15.40,61.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,15.40,59.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,15.40,56.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,15.40,54.50,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,15.40,52.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,15.40,49.70,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,15.40,47.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,15.40,45.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,15.40,42.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,15.40,40.55,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,15.40,38.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,15.40,36.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,15.40,34.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,15.40,32.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,15.40,30.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,15.40,28.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,15.40,26.15,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,15.40,24.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,15.40,22.60,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,15.40,20.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,15.40,19.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,15.40,17.80,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,15.40,16.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,15.40,14.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,15.40,13.65,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,15.40,12.45,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,15.40,11.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,15.40,10.20,0,0,15,OP,2021-04-13,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,15.40,9.23,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,15.40,8.27,0,0,4,OP,2021-04-13,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,15.40,7.33,0,0,4,OP,2021-04-13,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,15.40,6.63,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,15.40,5.94,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,15.40,5.24,0,0,4,OP,2021-04-13,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,15.40,4.59,0,0,12,OP,2021-04-13,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,15.40,4.11,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,15.40,3.63,0,0,26,OP,2021-04-13,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,15.40,3.16,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,15.40,2.73,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.40,2.42,0,0,8,OP,2021-04-13,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.40,2.12,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,15.40,1.81,0,0,16,OP,2021-04-13,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,15.40,1.54,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,15.40,1.36,0,0,6,OP,2021-04-13,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.21,1,0.31,0.85,1.36,0.85,15.40,1.21,133,"35,747,500",404,OP,2021-04-13,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.60,67.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.60,64.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.60,62.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.60,60.05,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.60,57.65,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.60,55.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.60,53.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.60,50.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.60,48.50,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.60,46.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.60,44.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.60,42.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.60,39.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.60,37.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.60,35.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.60,33.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.60,32.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.60,30.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.60,28.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.60,26.70,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.60,24.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.60,23.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.60,21.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.60,20.40,0,0,200,OP,2021-04-13,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.60,18.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.60,17.60,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.60,16.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.60,15.15,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.60,13.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.60,12.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.60,11.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.60,10.90,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.60,9.97,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.60,9.02,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.60,8.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.60,7.61,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.60,6.91,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.60,6.22,0,0,2,OP,2021-04-13,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.60,5.59,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.60,5.11,0,0,26,OP,2021-04-13,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.60,4.63,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.60,4.16,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.60,3.68,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,3.12,1,0.53,2.85,3.45,2.85,15.60,3.12,33,"25,407,500",56,OP,2021-04-13,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,15.90,189.15,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,15.90,186.65,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.90,184.15,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,15.90,181.65,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.90,179.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,15.90,176.70,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.90,174.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,15.90,171.70,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.90,169.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,15.90,166.70,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.90,164.20,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,15.90,161.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.90,159.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,15.90,156.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.90,154.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,15.90,151.75,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.90,149.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,15.90,146.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.90,144.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,15.90,141.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,15.90,139.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,15.90,136.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,15.90,134.30,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,15.90,131.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,15.90,129.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,15.90,126.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,15.90,124.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,15.90,121.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,15.90,119.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,15.90,116.85,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,15.90,114.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,15.90,111.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,15.90,109.40,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,15.90,106.90,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,15.90,104.45,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,15.90,101.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,15.90,99.45,0,0,1,OP,2021-04-13,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.90,97.00,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.90,94.50,0,0,3,OP,2021-04-13,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.90,92.05,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.90,89.60,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.90,87.10,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.90,84.65,0,0,2,OP,2021-04-13,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.90,82.25,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.90,79.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.90,77.35,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.90,74.95,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.90,72.55,0,0,0,OP,2021-04-13,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.90,70.15,0,0,50,OP,2021-04-13,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,15.90,67.80,0,0,0,OP,2021-04-13,KRDRVOPK2I
