ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.19,2,-0.09,0.25,0.30,0.19,18.00,0.19,531,"66,545,000",953,OP,20151229,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.25,2,-0.12,0.33,0.39,0.25,17.00,0.25,844,"129,630,000","1,438",OP,20151229,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.33,2,-0.19,0.46,0.52,0.33,17.00,0.33,"1,806","362,725,000","3,443",OP,20151229,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.42,2,-0.21,0.58,0.68,0.42,16.00,0.42,"1,073","301,380,000","1,376",OP,20151229,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.58,2,-0.25,0.78,0.91,0.58,15.00,0.58,"1,517","551,100,000","1,461",OP,20151229,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.63,2,-0.49,1.06,1.23,0.63,14.00,0.63,"1,781","847,565,000","1,189",OP,20151229,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.05,2,-0.46,1.30,1.64,1.05,14.00,1.05,"1,296","850,030,000","1,379",OP,20151229,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.41,2,-0.49,1.76,2.19,1.41,14.00,1.41,"1,382","1,210,060,000",905,OP,20151229,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,1.98,2,-0.73,2.43,2.95,1.98,13.00,1.98,768,"908,565,000","1,227",OP,20151229,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.80,2,-0.79,3.09,3.76,2.80,13.00,2.80,111,"177,200,000",375,OP,20151229,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.52,2,-1.14,4.55,5.03,3.52,12.00,3.52,157,"322,190,000",369,OP,20151229,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.78,2,-1.47,5.40,6.31,4.78,13.00,4.78,64,"173,205,000",317,OP,20151229,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.53,2,-1.33,7.23,7.59,6.31,13.00,6.53,22,"77,025,000",112,OP,20151229,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,7.95,2,-1.43,9.77,9.77,7.51,13.00,7.95,8,"36,375,000",120,OP,20151229,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,9.95,2,-1.40,9.95,9.95,9.95,13.00,9.95,1,"4,975,000",72,OP,20151229,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.00,2,-1.75,12.00,12.00,12.00,13.00,12.00,1,"6,000,000",24,OP,20151229,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,14.45,2,-1.60,14.45,14.45,14.45,14.00,14.45,1,"7,225,000",11,OP,20151229,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,16.75,2,-1.70,16.75,16.75,16.75,15.00,16.75,1,"8,375,000",4,OP,20151229,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,19.05,2,-1.80,19.05,19.05,19.05,15.00,19.05,1,"9,525,000",6,OP,20151229,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,21.50,2,-1.80,21.50,21.50,21.50,16.00,21.50,1,"10,750,000",1,OP,20151229,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,23.70,2,-1.30,23.70,23.70,23.70,16.00,23.70,1,"11,850,000",3,OP,20151229,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,26.50,2,-1.75,26.50,26.50,26.50,20.00,26.50,1,"13,250,000",2,OP,20151229,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,28.85,2,-1.85,28.85,28.85,28.85,20.00,28.85,1,"14,425,000",0,OP,20151229,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,31.50,2,-1.70,31.50,31.50,31.50,22.00,31.50,1,"15,750,000",5,OP,20151229,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,33.95,2,-1.75,33.95,33.95,33.95,24.00,33.95,1,"16,975,000",0,OP,20151229,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,36.40,2,-1.80,36.40,36.40,36.40,24.00,36.40,1,"18,200,000",0,OP,20151229,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,40.70,0,0,7,OP,20151229,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.12,2,-0.02,0.13,0.15,0.12,25.00,0.12,352,"24,700,000","3,286",OP,20151229,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.15,3,0.00,0.14,0.15,0.14,24.00,0.15,20,"1,475,000",132,OP,20151229,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.17,2,-0.01,0.18,0.19,0.17,23.00,0.17,12,"1,055,000","5,324",OP,20151229,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.19,3,0.00,0.19,0.19,0.19,22.00,0.19,1,"95,000",329,OP,20151229,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.22,2,-0.02,0.25,0.25,0.21,22.00,0.22,26,"2,870,000","5,867",OP,20151229,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.27,1,0.01,0.27,0.27,0.27,21.00,0.27,6,"810,000",352,OP,20151229,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.32,2,-0.02,0.32,0.32,0.31,20.00,0.32,7,"1,115,000","1,630",OP,20151229,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.35,2,-0.03,0.34,0.36,0.34,19.00,0.35,14,"2,460,000",154,OP,20151229,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.39,2,-0.07,0.41,0.42,0.39,19.00,0.39,267,"55,435,000","3,061",OP,20151229,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.47,2,-0.08,0.52,0.58,0.47,18.00,0.47,56,"14,210,000","1,152",OP,20151229,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.53,2,-0.07,0.60,0.73,0.53,17.00,0.53,85,"26,510,000","2,962",OP,20151229,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.69,1,0.49,0.91,0.91,0.68,17.00,0.69,26,"10,160,000","1,088",OP,20151229,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.90,2,-0.08,0.95,1.09,0.87,16.00,0.90,529,"245,520,000","6,526",OP,20151229,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.01,2,-0.29,1.20,1.39,1.01,16.00,1.01,23,"13,525,000",476,OP,20151229,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.21,2,-0.39,1.50,1.71,1.21,15.00,1.21,145,"102,825,000","4,029",OP,20151229,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.51,2,-0.40,2.08,2.08,1.51,14.00,1.51,82,"71,545,000",429,OP,20151229,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.11,2,-0.34,2.55,2.68,2.11,15.00,2.11,30,"36,020,000","4,995",OP,20151229,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.50,2,-0.48,2.90,3.35,2.50,14.00,2.50,22,"34,285,000",56,OP,20151229,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.68,1,0.20,3.68,3.68,3.68,15.00,3.68,1,"1,840,000",726,OP,20151229,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,12.00,3.49,0,0,506,OP,20151229,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.05,2,-0.72,5.35,5.35,5.05,14.00,5.05,71,"185,130,000","3,083",OP,20151229,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,5.72,0,0,102,OP,20151229,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,12.00,7.14,0,0,"1,770",OP,20151229,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,8.68,0,0,755,OP,20151229,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.20,1,0.10,11.20,11.20,11.20,13.00,11.20,1,"5,600,000",896,OP,20151229,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,12.30,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.65,2,-1.05,14.65,14.65,14.55,13.00,14.65,6,"43,875,000",159,OP,20151229,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,19.70,2,-0.60,20.00,20.00,19.70,15.00,19.70,7,"69,475,000",208,OP,20151229,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,23.55,2,-2.00,23.65,23.65,23.55,15.00,23.55,4,"47,225,000",410,OP,20151229,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,26.20,2,-1.15,26.20,26.20,26.20,16.00,26.20,1,"13,100,000",0,OP,20151229,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,28.50,2,-1.95,29.40,29.40,28.45,17.00,28.50,3,"43,175,000","1,706",OP,20151229,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,30.45,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,32.95,0,0,11,OP,20151229,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,37.90,0,0,104,OP,20151229,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,47.85,0,0,19,OP,20151229,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,52.80,0,0,9,OP,20151229,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,55.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,58.25,2,-2.00,58.00,58.25,58.00,16.00,58.25,2,"58,125,000",53,OP,20151229,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,60.30,0,0,6,OP,20151229,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,62.10,2,-1.00,62.90,62.90,62.10,3.00,62.10,5,"155,650,000",268,OP,20151229,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.60,2,-0.07,0.70,0.75,0.52,18.00,0.60,84,"28,695,000",586,OP,20151229,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.79,1,0.02,0.92,0.92,0.76,18.00,0.79,33,"13,705,000",109,OP,20151229,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.95,1,0.74,1.09,1.09,0.92,18.00,0.95,6,"2,910,000",12,OP,20151229,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.17,2,-0.08,1.25,1.27,1.08,17.00,1.17,16,"9,525,000",85,OP,20151229,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.40,0,0,2,OP,20151229,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.21,2,-0.63,1.21,1.21,1.21,15.00,1.21,2,"1,210,000",30,OP,20151229,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.84,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.14,0,0,16,OP,20151229,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.10,0,0,2,OP,20151229,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.77,0,0,3,OP,20151229,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.53,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.46,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,6.73,0,0,5,OP,20151229,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,8.09,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,19.75,2,-1.15,19.75,19.75,19.75,14.00,19.75,1,"9,875,000",1,OP,20151229,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,24.05,2,-1.40,24.15,24.15,23.80,14.00,24.05,11,"131,850,000",11,OP,20151229,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,29.25,2,-0.95,29.25,29.25,29.25,16.00,29.25,1,"14,625,000",6,OP,20151229,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,40.00,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,12.00,0.14,0,0,4,OP,20151229,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.21,0,0,3,OP,20151229,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.31,0,0,16,OP,20151229,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.46,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,1.60,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,2.06,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,2.67,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,4.19,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,5.11,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,6.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,7.40,0,0,2,OP,20151229,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,8.72,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,21.25,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.63,2,-0.02,0.65,0.70,0.63,22.00,0.63,241,"79,070,000","4,556",OP,20151229,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.67,1,0.65,0.67,0.67,0.67,21.00,0.67,1,"335,000",28,OP,20151229,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.74,2,-0.02,0.80,0.85,0.74,20.00,0.74,51,"20,270,000",872,OP,20151229,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,20151229,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.94,2,-0.01,0.97,0.98,0.94,19.00,0.94,6,"2,895,000","4,431",OP,20151229,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.07,1,0.95,1.15,1.19,1.07,19.00,1.07,19,"10,580,000",33,OP,20151229,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.21,2,-0.09,0.90,1.21,0.90,19.00,1.21,3,"1,505,000","1,318",OP,20151229,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.40,2,-0.10,1.00,1.40,1.00,18.00,1.40,5,"2,750,000",32,OP,20151229,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.43,1,1.06,1.43,1.43,1.43,17.00,1.43,1,"715,000","7,781",OP,20151229,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,12.00,0.48,0,0,160,OP,20151229,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,0.66,0,0,425,OP,20151229,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,12.00,0.90,0,0,26,OP,20151229,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.19,0,0,"6,117",OP,20151229,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,1.55,0,0,20,OP,20151229,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.80,1,1.58,3.90,3.90,3.80,16.00,3.80,755,"1,603,300,000","1,947",OP,20151229,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,12.00,2.51,0,0,1,OP,20151229,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.18,0,0,"2,786",OP,20151229,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,3.85,0,0,21,OP,20151229,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.50,1,1.17,6.50,6.50,6.50,15.00,6.50,2,"6,500,000",977,OP,20151229,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,5.68,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.20,1,2.00,8.00,8.20,8.00,15.00,8.20,7,"28,600,000","1,772",OP,20151229,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,7.99,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,9.28,0,0,511,OP,20151229,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,10.75,0,0,2,OP,20151229,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.25,0,0,"2,436",OP,20151229,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,15.70,0,0,47,OP,20151229,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,19.50,0,0,130,OP,20151229,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.90,0,0,5,OP,20151229,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,32.45,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.15,0,0,5,OP,20151229,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.95,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20151229,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.75,0,0,5,OP,20151229,KRDRVOPK2I
