ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.50,2,-0.13,0.51,0.52,0.47,14.40,0.50,16,"1,917,500",765,OP,20181204,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.35,2,-0.13,0.43,0.43,0.35,14.40,0.35,6,"572,500","8,106",OP,20181204,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,16.80,0.58,0,0,"3,759",OP,20181204,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.22,2,-0.02,0.22,0.22,0.22,15.10,0.22,1,"55,000","8,231",OP,20181204,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.18,2,-0.01,0.18,0.18,0.18,15.20,0.18,60,"2,700,000",608,OP,20181204,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.13,2,-0.03,0.13,0.13,0.13,15.40,0.13,9,"292,500","7,291",OP,20181204,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,16.80,0.17,0,0,614,OP,20181204,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.09,2,-0.02,0.10,0.10,0.09,16.10,0.09,25,"587,500","4,280",OP,20181204,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.07,2,-0.03,0.07,0.07,0.07,16.20,0.07,4,"70,000",94,OP,20181204,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.06,3,0.00,0.06,0.06,0.06,16.40,0.06,40,"600,000","5,046",OP,20181204,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,16.80,0.04,0,0,167,OP,20181204,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,1,"10,000","6,380",OP,20181204,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.80,0.02,0,0,252,OP,20181204,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.80,0.01,0,0,"4,619",OP,20181204,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,16.80,0.01,0,0,52,OP,20181204,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,2,-0.01,0.02,0.02,0.02,18.70,0.02,242,"1,210,000","8,985",OP,20181204,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.80,70.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.80,66.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.80,61.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.80,56.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.80,52.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.80,47.75,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.80,43.40,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.80,39.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.80,35.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.80,31.70,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.80,28.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.80,24.90,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,16.80,21.85,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,16.80,19.10,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,16.80,16.60,0,0,950,OP,20181204,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,16.80,14.25,0,0,5,OP,20181204,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,16.80,12.30,0,0,400,OP,20181204,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.80,10.35,0,0,0,OP,20181204,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,7.10,2,-2.70,7.10,7.10,7.10,14.40,7.10,1,"1,775,000",26,OP,20181204,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.80,7.42,0,0,9,OP,20181204,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,16.80,6.20,0,0,16,OP,20181204,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.80,5.20,0,0,46,OP,20181204,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.80,4.20,0,0,95,OP,20181204,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.80,3.53,0,0,6,OP,20181204,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.52,2,-0.15,1.72,1.72,1.52,14.00,1.52,3,"1,210,000",111,OP,20181204,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.80,2.30,0,0,22,OP,20181204,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.80,1.91,0,0,40,OP,20181204,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.80,1.51,0,0,22,OP,20181204,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.80,1.20,0,0,180,OP,20181204,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.80,0.98,0,0,33,OP,20181204,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.80,0.76,0,0,243,OP,20181204,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.80,0.60,0,0,694,OP,20181204,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.80,0.48,0,0,641,OP,20181204,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.23,2,-0.01,0.23,0.23,0.23,15.60,0.23,2,"115,000",450,OP,20181204,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,16.80,71.50,0,0,102,OP,20181204,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.80,62.25,0,0,23,OP,20181204,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.80,53.40,0,0,405,OP,20181204,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.80,45.10,0,0,803,OP,20181204,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,36.30,2,-2.70,38.50,38.50,36.30,15.50,36.30,5,"46,950,000",411,OP,20181204,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.80,30.45,0,0,"2,290",OP,20181204,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.80,24.35,0,0,"3,303",OP,20181204,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.80,19.25,900,"3,375,000,000","6,378",OP,20181204,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.80,14.90,0,0,"3,882",OP,20181204,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.80,11.30,0,0,"8,227",OP,20181204,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.35,2,-3.00,6.35,6.35,6.35,14.40,6.35,1,"1,587,500","7,916",OP,20181204,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.89,2,-3.04,4.33,4.33,3.89,14.00,3.89,3,"3,077,500","5,680",OP,20181204,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.68,2,-0.46,2.91,2.91,2.68,14.20,2.68,4,"2,780,000","12,949",OP,20181204,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.83,2,-0.33,1.99,1.99,1.83,14.30,1.83,18,"8,567,500","13,458",OP,20181204,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.20,2,-0.14,1.40,1.40,1.20,14.60,1.20,18,"5,735,000","5,338",OP,20181204,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.87,2,-0.16,0.95,0.95,0.85,14.80,0.87,108,"24,010,000","17,871",OP,20181204,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.59,2,-0.14,0.67,0.67,0.59,15.20,0.59,53,"8,315,000","11,637",OP,20181204,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.44,2,-0.03,0.47,0.47,0.44,15.60,0.44,29,"3,330,000","7,586",OP,20181204,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.32,2,-0.05,0.32,0.33,0.32,15.80,0.32,6,"490,000","6,267",OP,20181204,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.24,2,-0.04,0.25,0.25,0.24,16.20,0.24,2,"122,500","2,575",OP,20181204,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.18,2,-0.02,0.19,0.19,0.18,16.60,0.18,68,"3,225,000","17,509",OP,20181204,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.80,69.65,0,0,0,OP,20181204,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.80,61.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.80,52.90,0,0,200,OP,20181204,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.80,45.30,0,0,0,OP,20181204,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.80,38.25,0,0,0,OP,20181204,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.80,32.15,0,0,0,OP,20181204,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.80,26.60,"2,000","12,450,200,000","1,941",OP,20181204,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.80,21.60,0,0,"1,820",OP,20181204,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.80,17.70,0,0,"1,200",OP,20181204,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.80,14.10,0,0,600,OP,20181204,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.80,11.25,0,0,554,OP,20181204,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.80,8.85,0,0,500,OP,20181204,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.80,6.85,0,0,400,OP,20181204,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.80,5.34,0,0,200,OP,20181204,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.70,2,-0.19,2.70,2.70,2.70,14.80,2.70,5,"3,375,000","2,627",OP,20181204,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.80,3.12,0,0,"1,603",OP,20181204,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.36,2,-0.21,1.36,1.36,1.36,14.90,1.36,1,"340,000",214,OP,20181204,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.03,2,-0.17,1.09,1.10,1.02,15.20,1.03,28,"7,577,500","1,967",OP,20181204,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.80,71.20,0,0,38,OP,20181204,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.80,63.00,0,0,7,OP,20181204,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.80,55.15,0,0,31,OP,20181204,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.80,48.10,0,0,36,OP,20181204,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.80,41.50,0,0,13,OP,20181204,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.80,35.45,0,0,506,OP,20181204,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.80,30.25,0,0,"4,501",OP,20181204,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.80,25.25,0,0,"5,210",OP,20181204,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.80,21.35,0,0,600,OP,20181204,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.80,17.55,0,0,712,OP,20181204,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.80,14.70,0,0,"5,416",OP,20181204,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.90,2,-3.90,10.00,10.00,8.90,14.40,8.90,3,"7,050,000","4,134",OP,20181204,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.80,9.85,0,0,"3,228",OP,20181204,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.80,7.85,0,0,"1,210",OP,20181204,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.80,6.44,0,0,"1,449",OP,20181204,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.64,2,-1.97,3.64,3.64,3.64,14.80,3.64,2,"1,820,000","4,102",OP,20181204,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.77,2,-0.29,2.77,2.77,2.77,14.90,2.77,6,"4,155,000","1,612",OP,20181204,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.09,2,-0.19,2.28,2.28,2.09,15.20,2.09,2,"1,092,500","1,484",OP,20181204,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.75,2,-1.06,1.75,1.75,1.75,15.20,1.75,1,"437,500",900,OP,20181204,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.33,2,-0.22,1.39,1.39,1.30,15.60,1.33,4,"1,337,500","4,370",OP,20181204,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.08,2,-0.12,1.15,1.15,1.02,15.60,1.08,119,"32,515,000","10,368",OP,20181204,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,1,"2,500","62,724",OP,20181204,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,17.20,0.01,0,0,"18,549",OP,20181204,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.20,0.01,0,0,"64,343",OP,20181204,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.01,0.01,66.90,0.01,1,"2,500","46,626",OP,20181204,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.20,0.01,0,0,"69,880",OP,20181204,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,1,"2,500","41,230",OP,20181204,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,1,"2,500","70,149",OP,20181204,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,17.20,0.01,0,0,"76,108",OP,20181204,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.20,0.01,0,0,"65,084",OP,20181204,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,3,0.00,0.01,0.01,0.01,52.80,0.01,1,"2,500","47,091",OP,20181204,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.20,0.01,0,0,"65,754",OP,20181204,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,17.20,0.01,0,0,"49,868",OP,20181204,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,17.20,0.01,0,0,"76,231",OP,20181204,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,3,"7,500","37,141",OP,20181204,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,163,"407,500","46,067",OP,20181204,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,21,"52,500","31,723",OP,20181204,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,"6,677","16,692,500","66,286",OP,20181204,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,"24,869","62,172,500","19,188",OP,20181204,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"3,602","11,785,000","24,400",OP,20181204,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.01,5,-0.01,0.02,0.02,0.01,30.90,0.01,"2,065","9,992,500","20,146",OP,20181204,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.03,1,0.01,0.01,0.03,0.01,32.40,0.03,"10,115","51,825,000","34,273",OP,20181204,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.03,1,0.01,0.02,0.04,0.02,30.10,0.03,"15,226","94,112,500","30,558",OP,20181204,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.03,3,0.00,0.03,0.04,0.02,27.70,0.03,"16,097","132,137,500","28,419",OP,20181204,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.04,1,0.01,0.03,0.06,0.03,26.20,0.04,"22,720","222,727,500","30,644",OP,20181204,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.06,1,0.01,0.05,0.08,0.04,25.30,0.06,"29,941","391,540,000","51,373",OP,20181204,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.07,1,0.01,0.06,0.11,0.05,23.30,0.07,"37,994","709,620,000","30,880",OP,20181204,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.11,1,0.02,0.08,0.16,0.07,22.60,0.11,"52,718","1,429,480,000","45,004",OP,20181204,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.17,1,0.05,0.12,0.25,0.10,21.30,0.17,"69,371","2,737,100,000","68,546",OP,20181204,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.26,1,0.07,0.20,0.39,0.15,20.30,0.26,"171,992","11,003,872,500","52,394",OP,20181204,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.42,1,0.13,0.33,0.63,0.25,19.50,0.42,"182,340","19,104,640,000","41,811",OP,20181204,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.67,1,0.21,0.52,0.98,0.43,18.80,0.67,"197,438","32,766,160,000","42,665",OP,20181204,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.06,1,0.32,0.85,1.52,0.72,17.90,1.06,"169,255","44,527,317,500","26,730",OP,20181204,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.66,1,0.50,1.35,2.31,1.17,17.30,1.66,"126,686","51,359,537,500","39,383",OP,20181204,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,2.51,1,0.73,2.05,3.38,1.83,16.40,2.51,"82,137","50,710,412,500","18,431",OP,20181204,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.70,1,1.06,3.08,4.79,2.78,15.80,3.70,"47,539","41,385,415,000","19,792",OP,20181204,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.23,1,1.41,4.39,6.58,4.06,15.00,5.23,"5,984","7,291,967,500","5,527",OP,20181204,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.09,1,1.72,5.85,8.52,5.74,14.00,7.09,"1,034","1,794,387,500","18,474",OP,20181204,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,9.62,1,2.43,7.95,10.65,7.74,19.00,9.62,272,"607,850,000",987,OP,20181204,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,11.85,1,2.72,10.25,13.00,9.96,19.00,11.85,105,"309,527,500","10,719",OP,20181204,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,14.95,1,3.75,13.30,15.45,13.30,20.00,14.95,8,"29,875,000","1,162",OP,20181204,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,16.35,1,2.50,14.85,16.35,14.65,16.00,16.35,23,"87,925,000","11,359",OP,20181204,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,19.20,1,3.45,17.25,19.20,17.25,24.00,19.20,2,"9,112,500","2,887",OP,20181204,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,19.55,1,1.40,19.55,19.55,19.55,16.00,19.55,1,"4,887,500","5,084",OP,20181204,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,22.25,1,1.05,22.25,22.25,22.25,16.00,22.25,1,"5,562,500",863,OP,20181204,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.65,1,4.25,25.00,27.65,25.00,32.00,27.65,42,"272,362,500","29,578",OP,20181204,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.20,29.05,0,0,609,OP,20181204,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,17.20,31.55,0,0,919,OP,20181204,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.20,34.05,0,0,10,OP,20181204,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,34.75,1,1.10,34.75,34.75,34.75,32.00,34.75,2,"17,375,000","14,849",OP,20181204,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.20,39.05,0,0,1,OP,20181204,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.20,41.55,0,0,"2,209",OP,20181204,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.20,44.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,17.20,46.55,0,0,"10,802",OP,20181204,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.20,49.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.20,51.55,0,0,233,OP,20181204,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.20,54.05,0,0,2,OP,20181204,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.20,56.55,0,0,"10,553",OP,20181204,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.20,59.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.20,61.55,0,0,214,OP,20181204,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.20,64.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.20,66.55,0,0,"3,691",OP,20181204,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.20,69.05,0,0,0,OP,20181204,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.20,71.55,0,0,6,OP,20181204,KRDRVOPK2I
