ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.54,2,-0.05,0.56,0.58,0.47,14.00,0.54,"1,805","483,520,000","3,349",OP,2016-05-26,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.73,2,-0.07,0.77,0.79,0.64,13.00,0.73,"2,101","759,740,000","3,428",OP,2016-05-26,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.00,2,-0.08,1.03,1.08,0.88,12.00,1.00,"3,313","1,629,060,000","5,499",OP,2016-05-26,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.36,2,-0.10,1.43,1.48,1.21,12.00,1.36,"2,474","1,680,550,000","1,694",OP,2016-05-26,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.84,2,-0.11,1.89,2.01,1.67,11.00,1.84,815,"744,245,000","1,619",OP,2016-05-26,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.61,2,-0.01,2.53,2.71,2.27,11.00,2.61,541,"660,095,000","1,987",OP,2016-05-26,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.51,2,-0.05,3.35,3.57,3.05,11.00,3.51,726,"1,219,450,000","3,350",OP,2016-05-26,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.58,2,-0.04,4.50,4.73,4.11,10.00,4.58,473,"1,014,190,000","1,180",OP,2016-05-26,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.95,2,-0.10,5.45,6.15,5.45,10.00,5.95,15,"43,290,000",817,OP,2016-05-26,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.29,2,-0.19,7.09,7.29,7.09,10.00,7.29,2,"7,190,000",127,OP,2016-05-26,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.51,2,-0.34,9.15,9.56,9.15,9.00,9.51,56,"265,205,000",598,OP,2016-05-26,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,9.00,11.90,0,0,28,OP,2016-05-26,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,9.00,14.25,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,9.00,16.70,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,9.00,19.15,0,0,4,OP,2016-05-26,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,9.00,24.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.08,2,-0.01,0.09,0.09,0.08,20.00,0.08,148,"6,480,000","1,142",OP,2016-05-26,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.10,2,-0.02,0.11,0.11,0.10,20.00,0.10,81,"4,370,000",373,OP,2016-05-26,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.13,2,-0.02,0.13,0.14,0.13,19.00,0.13,60,"3,925,000",335,OP,2016-05-26,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.17,2,-0.01,0.17,0.17,0.16,19.00,0.17,10,"810,000",127,OP,2016-05-26,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.19,2,-0.04,0.20,0.20,0.18,18.00,0.19,22,"2,125,000",163,OP,2016-05-26,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.24,2,-0.03,0.25,0.26,0.24,17.00,0.24,21,"2,580,000",110,OP,2016-05-26,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.30,2,-0.04,0.30,0.32,0.28,17.00,0.30,56,"8,450,000",274,OP,2016-05-26,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.38,2,-0.04,0.37,0.39,0.34,17.00,0.38,15,"2,755,000",457,OP,2016-05-26,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.49,2,-0.05,0.49,0.50,0.44,16.00,0.49,29,"7,105,000",109,OP,2016-05-26,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.60,2,-0.06,0.62,0.62,0.55,15.00,0.60,33,"10,165,000",263,OP,2016-05-26,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.74,2,-0.05,0.78,0.81,0.68,15.00,0.74,54,"19,975,000",402,OP,2016-05-26,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.93,2,-0.06,0.84,0.99,0.84,14.00,0.93,98,"45,600,000",215,OP,2016-05-26,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.19,2,-0.05,1.15,1.23,1.07,14.00,1.19,144,"84,035,000",558,OP,2016-05-26,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.52,2,-0.03,1.52,1.52,1.36,13.00,1.52,17,"12,505,000",53,OP,2016-05-26,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.95,2,-0.02,1.75,1.96,1.75,13.00,1.95,76,"73,125,000","1,192",OP,2016-05-26,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,9.00,1.07,0,0,21,OP,2016-05-26,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.95,2,-0.10,2.87,2.95,2.87,12.00,2.95,3,"4,345,000",22,OP,2016-05-26,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,9.00,2.48,0,0,22,OP,2016-05-26,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.60,3,0.00,4.60,4.60,4.60,11.00,4.60,452,"1,048,350,000",473,OP,2016-05-26,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.52,1,0.52,5.57,5.57,5.52,11.00,5.52,2,"5,545,000",7,OP,2016-05-26,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,9.00,6.28,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,9.00,8.01,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,9.00,9.95,0,0,250,OP,2016-05-26,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,9.00,14.25,0,0,2,OP,2016-05-26,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.28,2,-0.02,0.29,0.30,0.28,21.00,0.28,70,"10,015,000","2,423",OP,2016-05-26,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.33,2,-0.01,0.31,0.35,0.31,20.00,0.33,15,"2,450,000",254,OP,2016-05-26,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.37,2,-0.03,0.36,0.40,0.35,19.00,0.37,21,"3,800,000","3,823",OP,2016-05-26,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.41,2,-0.01,0.42,0.42,0.41,19.00,0.41,14,"2,875,000",124,OP,2016-05-26,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.50,2,-0.03,0.48,0.51,0.47,18.00,0.50,51,"12,720,000",233,OP,2016-05-26,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.57,2,-0.03,0.56,0.58,0.51,18.00,0.57,32,"8,760,000",158,OP,2016-05-26,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.70,2,-0.01,0.66,0.70,0.65,17.00,0.70,5,"1,665,000","5,358",OP,2016-05-26,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.83,2,-0.03,0.86,0.86,0.83,17.00,0.83,3,"1,275,000",70,OP,2016-05-26,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.96,1,0.01,0.95,0.97,0.89,16.00,0.96,48,"22,775,000","4,604",OP,2016-05-26,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.10,2,-0.02,1.13,1.15,1.05,16.00,1.10,9,"5,080,000",237,OP,2016-05-26,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.35,2,-0.02,1.37,1.38,1.26,15.00,1.35,67,"44,700,000","2,278",OP,2016-05-26,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.64,2,-0.04,1.50,1.68,1.50,15.00,1.64,235,"182,830,000",244,OP,2016-05-26,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.96,1,0.02,1.82,1.98,1.81,15.00,1.96,23,"21,805,000","1,812",OP,2016-05-26,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.37,1,0.06,2.23,2.37,2.17,14.00,2.37,18,"19,855,000",19,OP,2016-05-26,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.82,1,0.02,2.63,2.85,2.59,14.00,2.82,104,"140,510,000","2,975",OP,2016-05-26,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.38,1,0.05,3.17,3.41,3.16,13.00,3.38,7,"11,325,000",14,OP,2016-05-26,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,9.00,2.14,0,0,334,OP,2016-05-26,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,9.00,3.01,0,0,11,OP,2016-05-26,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,9.00,4.06,0,0,"2,806",OP,2016-05-26,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,9.00,5.29,0,0,5,OP,2016-05-26,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,9.00,6.75,0,0,609,OP,2016-05-26,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,9.00,8.42,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,9.00,10.25,0,0,455,OP,2016-05-26,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,9.00,14.35,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,9.00,33.40,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,9.00,38.40,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.92,2,-0.09,0.96,0.96,0.92,18.00,0.92,59,"27,280,000",58,OP,2016-05-26,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.08,2,-0.12,1.12,1.12,1.08,17.00,1.08,13,"7,260,000",98,OP,2016-05-26,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,9.00,0.05,0,0,573,OP,2016-05-26,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,9.00,0.09,0,0,7,OP,2016-05-26,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,9.00,0.16,0,0,9,OP,2016-05-26,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,9.00,0.42,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,9.00,0.66,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,9.00,0.96,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,9.00,1.40,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,9.00,1.98,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,9.00,2.66,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,9.00,3.55,0,0,2,OP,2016-05-26,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,9.00,4.62,0,0,1,OP,2016-05-26,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,9.00,5.81,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,9.00,8.83,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,9.00,14.45,0,0,2,OP,2016-05-26,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,9.00,38.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.40,1,1.34,1.35,1.42,1.32,18.00,1.40,67,"45,755,000",78,OP,2016-05-26,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,9.00,0.05,0,0,24,OP,2016-05-26,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,9.00,0.09,0,0,32,OP,2016-05-26,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,9.00,0.15,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,9.00,0.24,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,9.00,0.39,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,9.00,0.58,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,9.00,0.86,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,9.00,1.23,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,9.00,1.68,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,9.00,2.31,0,0,3,OP,2016-05-26,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,9.00,3.04,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,9.00,3.93,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,9.00,5.01,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,9.00,6.16,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,9.00,9.11,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,9.00,30.35,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.92,3,0.00,0.89,0.93,0.87,21.00,0.92,642,"288,945,000","11,149",OP,2016-05-26,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.10,2,-0.01,1.09,1.12,1.05,20.00,1.10,24,"13,075,000","1,301",OP,2016-05-26,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.37,2,-0.02,1.35,1.40,1.35,19.00,1.37,35,"24,135,000","9,704",OP,2016-05-26,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.73,2,-0.02,1.73,1.73,1.63,19.00,1.73,3,"2,545,000",477,OP,2016-05-26,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.09,2,-0.12,2.01,2.10,2.01,18.00,2.09,203,"218,100,000","10,200",OP,2016-05-26,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.84,1,2.48,2.56,2.90,2.54,17.00,2.84,7,"9,395,000","3,497",OP,2016-05-26,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.53,1,0.05,3.26,3.53,3.26,17.00,3.53,136,"235,495,000","9,702",OP,2016-05-26,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.50,1,3.11,4.50,4.50,4.50,16.00,4.50,1,"2,250,000",664,OP,2016-05-26,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.63,1,0.08,5.56,5.63,5.56,15.00,5.63,210,"575,475,000","9,048",OP,2016-05-26,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.13,1,0.19,6.60,7.13,6.60,14.00,7.13,11,"37,535,000",732,OP,2016-05-26,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,5.35,350,"1,575,000,000","6,986",OP,2016-05-26,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,9.00,7.91,0,0,447,OP,2016-05-26,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,11.05,0,0,"2,837",OP,2016-05-26,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,18.75,0,0,995,OP,2016-05-26,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,9.00,23.15,0,0,42,OP,2016-05-26,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,27.80,0,0,219,OP,2016-05-26,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,9.00,32.55,0,0,23,OP,2016-05-26,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,37.40,0,0,8,OP,2016-05-26,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,2016-05-26,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,47.25,0,0,42,OP,2016-05-26,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,9.00,52.20,0,0,0,OP,2016-05-26,KRDRVOPK2I
