ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32572,201K3257,코스피200 C 201503 257.5,3.45,1,0.63,3.45,3.45,3.45,13.00,3.45,2,"3,450,000",78,OP,2014-10-29,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.35,1,1.18,2.22,3.50,2.22,13.00,3.35,25,"38,450,000",543,OP,2014-10-29,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.72,1,0.92,2.35,2.72,2.35,12.00,2.72,14,"18,300,000",19,OP,2014-10-29,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.22,1,0.77,1.85,2.30,1.85,13.00,2.22,36,"39,010,000",400,OP,2014-10-29,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.60,1,0.43,1.60,1.60,1.60,13.00,1.60,1,"800,000",99,OP,2014-10-29,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.43,1,0.58,1.10,1.50,1.08,12.00,1.43,79,"51,490,000",304,OP,2014-10-29,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.19,1,0.50,0.89,1.19,0.89,13.00,1.19,6,"3,375,000",77,OP,2014-10-29,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.96,1,0.41,0.82,0.96,0.81,13.00,0.96,10,"4,400,000","1,691",OP,2014-10-29,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.72,1,0.28,0.45,0.79,0.45,13.00,0.72,47,"16,230,000",152,OP,2014-10-29,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.61,1,0.27,0.39,0.63,0.39,13.00,0.61,58,"15,030,000",490,OP,2014-10-29,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.41,1,0.14,0.34,0.41,0.34,13.00,0.41,7,"1,350,000",19,OP,2014-10-29,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.37,1,0.14,0.29,0.41,0.29,13.00,0.37,45,"7,850,000",402,OP,2014-10-29,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,0.08,0,0,39,OP,2014-10-29,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.20,1,0.13,0.20,0.20,0.20,13.00,0.20,1,"100,000",548,OP,2014-10-29,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.04,0,0,86,OP,2014-10-29,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.19,1,0.09,0.11,0.19,0.11,14.00,0.19,18,"1,430,000","1,138",OP,2014-10-29,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,9.00,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,7.65,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,5.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,3.00,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,2.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,11.00,1.91,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,1.54,0,0,8,OP,2014-10-29,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,1.18,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,0.93,0,0,28,OP,2014-10-29,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,11.00,0.71,0,0,10,OP,2014-10-29,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.54,0,0,23,OP,2014-10-29,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,40.00,1,5.80,40.00,40.00,40.00,17.00,40.00,27,"540,000,000",27,OP,2014-10-29,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,34.25,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,13.80,0,0,201,OP,2014-10-29,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,10.75,0,0,120,OP,2014-10-29,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,6.05,0,0,4,OP,2014-10-29,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,4.40,0,0,700,OP,2014-10-29,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.75,1,1.10,4.75,4.75,4.75,14.00,4.75,5,"11,875,000",6,OP,2014-10-29,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.65,1,0.90,2.87,3.65,2.87,13.00,3.65,23,"36,335,000",205,OP,2014-10-29,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,1.39,0,0,26,OP,2014-10-29,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.19,1,1.17,1.51,2.19,1.46,14.00,2.19,214,"202,530,000",189,OP,2014-10-29,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.52,1,0.83,1.50,1.52,1.50,13.00,1.52,3,"2,270,000",21,OP,2014-10-29,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.10,1,0.66,1.10,1.10,1.09,13.00,1.10,4,"2,195,000",56,OP,2014-10-29,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.84,1,0.29,0.62,0.85,0.62,14.00,0.84,13,"4,705,000","2,002",OP,2014-10-29,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,15.90,0,0,200,OP,2014-10-29,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.30,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,11.00,4.70,0,0,4,OP,2014-10-29,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.61,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,1.34,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.60,1,1.52,2.20,2.60,2.20,14.00,2.60,9,"11,350,000",46,OP,2014-10-29,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.60,1,0.10,1.60,1.60,1.60,14.00,1.60,2,"1,600,000",19,OP,2014-10-29,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,43.40,1,4.15,43.40,43.40,43.40,16.00,43.40,1,"21,700,000",17,OP,2014-10-29,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,17.90,0,0,5,OP,2014-10-29,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,12.25,0,0,9,OP,2014-10-29,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.90,1,4.10,11.90,11.90,11.90,14.00,11.90,1,"5,950,000",531,OP,2014-10-29,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.65,1,3.55,8.05,8.75,7.95,14.00,8.65,8,"32,975,000",42,OP,2014-10-29,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.20,1,1.25,5.45,6.25,5.45,15.00,6.20,21,"62,550,000",352,OP,2014-10-29,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.25,1,0.90,3.95,4.25,3.95,15.00,4.25,8,"16,475,000",230,OP,2014-10-29,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.93,1,0.67,2.45,3.00,2.40,15.00,2.93,448,"621,820,000","4,548",OP,2014-10-29,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.00,0,0,6,OP,2014-10-29,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,4.60,0,0,1,OP,2014-10-29,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,2.98,0,0,6,OP,2014-10-29,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.10,1,2.73,4.75,5.10,4.75,15.00,5.10,7,"17,450,000",135,OP,2014-10-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,48.30,1,7.00,45.45,48.30,45.45,16.00,48.30,7,"166,075,000",46,OP,2014-10-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,29.45,0,0,0,OP,2014-10-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,29.50,1,3.30,29.50,29.50,29.50,16.00,29.50,1,"14,750,000",1,OP,2014-10-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,24.45,1,3.00,24.45,24.45,24.45,16.00,24.45,1,"12,225,000",1,OP,2014-10-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.70,1,2.30,19.70,19.70,19.70,15.00,19.70,1,"9,850,000",63,OP,2014-10-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.25,1,2.45,15.50,16.25,15.50,15.00,16.25,2,"15,875,000",102,OP,2014-10-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.90,1,5.30,11.60,12.90,11.60,15.00,12.90,19,"120,525,000",86,OP,2014-10-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.40,1,2.20,10.45,10.50,10.40,15.00,10.40,7,"36,600,000",122,OP,2014-10-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.30,1,1.15,7.35,8.50,7.20,15.00,8.30,70,"280,525,000","1,604",OP,2014-10-29,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.02,2,-0.01,0.02,0.03,0.01,31.00,0.02,"22,464","230,130,000","38,947",OP,2014-10-29,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.02,2,-0.02,0.03,0.04,0.02,29.00,0.02,"10,773","142,665,000","22,934",OP,2014-10-29,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.02,2,-0.03,0.04,0.04,0.02,27.00,0.02,"9,482","155,270,000","28,674",OP,2014-10-29,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.03,2,-0.03,0.05,0.05,0.03,26.00,0.03,"12,815","259,360,000","21,263",OP,2014-10-29,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.04,2,-0.04,0.06,0.07,0.04,25.00,0.04,"27,831","730,620,000","40,722",OP,2014-10-29,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.05,2,-0.05,0.07,0.08,0.05,23.00,0.05,"24,838","793,515,000","26,344",OP,2014-10-29,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.07,2,-0.06,0.09,0.10,0.06,22.00,0.07,"46,246","1,915,945,000","19,185",OP,2014-10-29,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.09,2,-0.07,0.12,0.12,0.08,21.00,0.09,"63,739","3,032,475,000","30,997",OP,2014-10-29,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.11,2,-0.10,0.14,0.16,0.11,20.00,0.11,"85,222","5,746,460,000","35,141",OP,2014-10-29,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.17,2,-0.14,0.22,0.24,0.14,19.00,0.17,"127,289","11,196,025,000","27,808",OP,2014-10-29,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.21,2,-0.26,0.30,0.37,0.19,17.00,0.21,"171,906","20,883,235,000","26,079",OP,2014-10-29,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.28,2,-0.49,0.49,0.60,0.27,15.00,0.28,"151,402","28,715,325,000","29,985",OP,2014-10-29,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.43,2,-0.85,0.85,1.02,0.42,14.00,0.43,"176,130","55,836,260,000","26,353",OP,2014-10-29,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.71,2,-1.31,1.40,1.69,0.66,13.00,0.71,"158,273","81,292,740,000","19,792",OP,2014-10-29,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.16,2,-1.99,2.29,2.70,1.08,12.00,1.16,"136,340","109,064,815,000","19,683",OP,2014-10-29,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.91,2,-2.79,3.55,4.10,1.76,12.00,1.91,"70,589","79,073,510,000","14,291",OP,2014-10-29,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,3.05,2,-3.60,5.25,5.95,2.81,11.00,3.05,"15,845","26,826,000,000","11,087",OP,2014-10-29,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,4.65,2,-4.20,7.45,7.85,4.30,11.00,4.65,"3,026","7,502,975,000","6,033",OP,2014-10-29,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,6.65,2,-4.45,9.70,10.25,6.25,12.00,6.65,687,"2,581,575,000","3,468",OP,2014-10-29,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,9.00,2,-4.65,12.15,12.80,8.50,13.00,9.00,234,"1,140,250,000","1,060",OP,2014-10-29,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,11.40,2,-4.70,14.55,15.05,10.95,8.00,11.40,78,"476,975,000","1,181",OP,2014-10-29,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,13.40,2,-5.00,13.05,13.55,13.05,3.00,13.40,7,"46,850,000",638,OP,2014-10-29,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,16.40,2,-4.45,18.60,18.60,16.00,20.00,16.40,42,"345,175,000",461,OP,2014-10-29,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,18.60,2,-4.80,20.80,20.80,18.60,3.00,18.60,2,"19,700,000",151,OP,2014-10-29,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,21.10,2,-4.70,25.10,25.10,21.10,3.00,21.10,22,"255,250,000",188,OP,2014-10-29,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,23.50,2,-4.55,27.55,27.55,23.50,3.00,23.50,4,"50,150,000",116,OP,2014-10-29,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,29.55,2,-1.15,29.55,29.55,29.55,16.00,29.55,4,"59,100,000",33,OP,2014-10-29,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,29.75,2,-3.15,29.75,29.75,29.75,3.00,29.75,1,"14,875,000",55,OP,2014-10-29,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,30.95,2,-4.75,34.85,34.85,30.90,3.00,30.95,4,"64,650,000",358,OP,2014-10-29,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,33.85,2,-4.35,34.35,34.35,33.85,32.00,33.85,7,"118,725,000",10,OP,2014-10-29,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,36.00,2,-4.15,39.80,39.80,35.90,3.00,36.00,9,"165,625,000",641,OP,2014-10-29,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,13.00,38.60,0,0,5,OP,2014-10-29,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,41.00,2,-4.70,44.80,44.80,41.00,3.00,41.00,24,"501,300,000",361,OP,2014-10-29,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,43.60,0,0,11,OP,2014-10-29,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,45.85,2,-4.85,48.15,48.15,45.75,3.00,45.85,49,"1,140,475,000","1,013",OP,2014-10-29,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.08,2,-0.06,0.11,0.12,0.08,22.00,0.08,"1,411","64,805,000","3,643",OP,2014-10-29,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.10,2,-0.06,0.13,0.14,0.10,21.00,0.10,748,"42,135,000","1,532",OP,2014-10-29,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.11,2,-0.08,0.16,0.17,0.11,20.00,0.11,"1,647","104,905,000","3,415",OP,2014-10-29,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.14,2,-0.10,0.19,0.20,0.14,19.00,0.14,892,"72,615,000","1,259",OP,2014-10-29,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.18,2,-0.11,0.24,0.25,0.17,19.00,0.18,"2,031","201,605,000","3,536",OP,2014-10-29,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.18,2,-0.19,0.30,0.31,0.18,17.00,0.18,"1,703","203,045,000","2,267",OP,2014-10-29,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.25,2,-0.22,0.38,0.39,0.25,17.00,0.25,"2,177","328,940,000","3,350",OP,2014-10-29,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.30,2,-0.32,0.52,0.52,0.30,16.00,0.30,"2,855","553,955,000","3,070",OP,2014-10-29,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.40,2,-0.44,0.65,0.70,0.40,15.00,0.40,"4,503","1,148,280,000","8,176",OP,2014-10-29,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.55,2,-0.57,0.90,0.94,0.55,15.00,0.55,"3,911","1,342,100,000","2,854",OP,2014-10-29,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.71,2,-0.79,1.18,1.27,0.71,14.00,0.71,"3,085","1,452,670,000","4,585",OP,2014-10-29,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.05,2,-0.98,1.60,1.74,1.04,14.00,1.05,"2,734","1,707,785,000","2,442",OP,2014-10-29,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.42,2,-1.29,2.15,2.34,1.42,13.00,1.42,"3,041","2,546,325,000","10,174",OP,2014-10-29,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.94,2,-1.61,2.88,3.15,1.93,13.00,1.94,"1,255","1,428,585,000","2,255",OP,2014-10-29,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.64,2,-2.01,4.00,4.20,2.56,13.00,2.64,"2,356","3,654,500,000","6,631",OP,2014-10-29,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,3.60,2,-2.40,5.00,5.30,3.40,12.00,3.60,"1,106","2,160,300,000","1,551",OP,2014-10-29,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.60,2,-2.90,6.70,6.70,4.40,12.00,4.60,"1,245","3,042,850,000","3,660",OP,2014-10-29,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,6.15,2,-2.95,8.50,8.50,5.80,12.00,6.15,90,"283,250,000",199,OP,2014-10-29,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,7.75,2,-3.25,10.40,10.40,7.35,12.00,7.75,242,"993,275,000","3,032",OP,2014-10-29,KRDRVOPK2I
