ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.10,11.45,0,0,5,OP,20200206,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.10,9.49,0,0,349,OP,20200206,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,7.59,1,2.58,5.82,7.59,5.77,14.10,7.59,25,"40,832,500",58,OP,20200206,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,5.60,1,2.10,4.30,5.60,4.30,13.50,5.60,64,"79,615,000","1,558",OP,20200206,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.55,4.55,0,0,180,OP,20200206,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,3.21,1,1.28,2.61,3.22,2.61,13.60,3.21,86,"65,015,000",74,OP,20200206,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,2.67,1,1.26,1.93,2.68,1.93,13.50,2.67,75,"44,645,000",441,OP,20200206,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.93,1,0.93,1.41,1.93,1.41,13.60,1.93,22,"10,337,500",226,OP,20200206,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.38,1,0.65,1.05,1.38,1.05,13.20,1.38,56,"17,440,000",433,OP,20200206,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,1.00,1,0.49,1.00,1.00,1.00,13.30,1.00,19,"4,750,000",376,OP,20200206,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,13.30,0.79,0,0,402,OP,20200206,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,13.30,0.57,0,0,28,OP,20200206,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.40,1,0.19,0.25,0.40,0.25,13.30,0.40,11,"860,000",60,OP,20200206,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,15.00,110.80,0,0,440,OP,20200206,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,15.00,105.85,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.00,100.90,0,0,281,OP,20200206,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.00,96.00,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.00,91.05,0,0,"1,705",OP,20200206,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.00,86.15,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.00,81.25,0,0,33,OP,20200206,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.00,76.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.00,71.55,0,0,36,OP,20200206,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.00,66.80,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.00,62.05,0,0,13,OP,20200206,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.00,57.45,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.00,52.90,0,0,"3,676",OP,20200206,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.00,48.55,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,44.25,0,0,"10,232",OP,20200206,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.00,40.20,0,0,1,OP,20200206,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,36.25,0,0,"8,857",OP,20200206,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,29.05,0,0,"7,732",OP,20200206,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,15.00,25.85,0,0,700,OP,20200206,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,22.80,1,5.80,18.75,22.80,18.75,15.00,22.80,5,"26,975,000","6,796",OP,20200206,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.93,19.90,0,0,224,OP,20200206,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.86,17.30,0,0,"9,107",OP,20200206,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,14.40,1,4.00,13.20,14.40,13.10,14.80,14.40,8,"27,212,500","2,232",OP,20200206,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.80,1,3.30,10.00,11.80,10.00,14.40,11.80,14,"36,787,500","14,752",OP,20200206,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.30,10.35,0,0,603,OP,20200206,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.33,1,2.83,6.84,8.36,6.82,14.20,8.33,757,"1,269,047,500","14,272",OP,20200206,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,14.00,7.07,0,0,912,OP,20200206,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.50,1,1.90,5.20,5.50,5.20,13.80,5.50,8,"10,662,500","10,882",OP,20200206,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,4.55,1,1.79,3.49,4.55,3.49,13.80,4.55,76,"68,825,000",183,OP,20200206,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.70,1,1.56,2.74,3.75,2.74,13.80,3.70,183,"149,690,000","5,052",OP,20200206,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.98,1,1.32,2.32,2.98,2.32,13.60,2.98,5,"3,292,500","1,072",OP,20200206,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.24,1,0.91,1.33,2.40,1.33,13.70,2.24,35,"17,420,000","10,006",OP,20200206,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.77,1,0.75,1.28,1.89,1.28,13.40,1.77,56,"24,360,000",580,OP,20200206,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.41,1,0.62,1.02,1.41,0.99,13.40,1.41,41,"12,152,500","4,589",OP,20200206,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.04,1,0.46,1.00,1.05,1.00,13.60,1.04,14,"3,615,000",546,OP,20200206,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.83,1,0.38,0.58,0.83,0.58,13.30,0.83,13,"2,205,000","3,982",OP,20200206,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.67,1,0.30,0.67,0.67,0.67,13.60,0.67,3,"502,500",391,OP,20200206,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.50,1,0.21,0.39,0.50,0.39,13.40,0.50,6,"682,500","1,876",OP,20200206,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.55,0.40,0,0,34,OP,20200206,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.31,1,0.11,0.23,0.31,0.23,13.70,0.31,3,"212,500","4,601",OP,20200206,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.19,1,0.05,0.19,0.19,0.19,13.60,0.19,3,"142,500",33,OP,20200206,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.19,1,0.08,0.13,0.20,0.13,13.80,0.19,167,"6,885,000","10,993",OP,20200206,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.60,107.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.60,97.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.60,87.85,0,0,0,OP,20200206,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.60,78.20,0,0,0,OP,20200206,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.60,68.65,0,0,"3,800",OP,20200206,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.60,59.40,0,0,0,OP,20200206,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.60,50.55,0,0,"5,180",OP,20200206,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.60,42.30,0,0,"3,500",OP,20200206,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.60,34.70,0,0,"2,844",OP,20200206,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.60,27.85,0,0,600,OP,20200206,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.60,21.90,800,"3,600,000,000","2,402",OP,20200206,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.60,16.75,0,0,398,OP,20200206,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.60,12.75,0,0,"5,954",OP,20200206,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.60,9.46,0,0,595,OP,20200206,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.60,6.83,0,0,565,OP,20200206,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.91,3,0.00,3.91,3.91,3.91,12.60,3.91,1,"977,500","1,836",OP,20200206,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.92,1,0.60,3.92,3.92,3.92,14.10,3.92,1,"980,000","1,229",OP,20200206,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.90,1,0.73,2.81,2.90,2.81,14.10,2.90,3,"2,137,500",59,OP,20200206,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.15,1,0.61,2.01,2.15,2.01,13.90,2.15,4,"2,052,500",43,OP,20200206,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.80,107.40,0,0,"1,291",OP,20200206,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.80,97.85,0,0,250,OP,20200206,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.80,88.50,0,0,410,OP,20200206,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.80,79.35,0,0,"1,808",OP,20200206,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.80,70.50,0,0,"1,804",OP,20200206,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.80,62.00,0,0,706,OP,20200206,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.80,54.05,0,0,"2,059",OP,20200206,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.80,46.75,0,0,"4,517",OP,20200206,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.80,39.85,0,0,"5,401",OP,20200206,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.80,33.75,0,0,"1,863",OP,20200206,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.80,28.30,0,0,"2,290",OP,20200206,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.80,23.35,0,0,"4,863",OP,20200206,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,18.40,1,3.00,17.65,18.40,17.65,14.80,18.40,12,"55,012,500","3,260",OP,20200206,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,14.75,1,2.85,12.60,14.80,12.60,14.70,14.75,112,"395,487,500","7,325",OP,20200206,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,12.05,1,2.55,10.20,12.10,10.20,14.50,12.05,168,"462,975,000","1,755",OP,20200206,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.80,1,2.40,8.37,9.80,8.37,14.60,9.80,15,"34,880,000","1,111",OP,20200206,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.15,1,0.65,6.15,6.15,6.15,13.90,6.15,1,"1,537,500","2,563",OP,20200206,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.84,1,1.37,5.00,5.84,4.91,14.40,5.84,10,"12,727,500",852,OP,20200206,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.40,1,1.19,3.65,4.55,3.65,14.30,4.40,54,"56,412,500","1,125",OP,20200206,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.60,78.10,0,0,0,OP,20200206,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.60,70.00,0,0,6,OP,20200206,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.60,62.20,0,0,0,OP,20200206,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.60,55.15,0,0,7,OP,20200206,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.60,48.40,0,0,5,OP,20200206,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.60,42.35,0,0,0,OP,20200206,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.60,36.70,0,0,1,OP,20200206,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.60,31.75,0,0,1,OP,20200206,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.60,27.20,0,0,6,OP,20200206,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.60,23.30,0,0,0,OP,20200206,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.60,19.60,0,0,0,OP,20200206,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.60,16.75,0,0,4,OP,20200206,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.60,13.90,0,0,2,OP,20200206,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.60,11.80,0,0,41,OP,20200206,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.60,9.80,0,0,121,OP,20200206,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,7.84,1,1.44,7.10,7.84,7.10,14.60,7.84,30,"56,120,000",220,OP,20200206,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,59.20,0.01,0,0,"33,898",OP,20200206,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,59.20,0.01,0,0,"16,265",OP,20200206,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,59.20,0.01,0,0,"17,301",OP,20200206,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,59.20,0.01,0,0,"5,608",OP,20200206,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,59.20,0.01,0,0,"6,817",OP,20200206,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,59.20,0.01,0,0,"20,785",OP,20200206,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,59.20,0.01,0,0,"48,828",OP,20200206,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,59.20,0.01,0,0,"24,478",OP,20200206,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,23,"57,500","23,327",OP,20200206,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,22,"55,000","32,844",OP,20200206,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"2,500","34,850",OP,20200206,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,46,"115,000","41,153",OP,20200206,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,274,"685,000","40,132",OP,20200206,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,178,"445,000","20,465",OP,20200206,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,721,"1,802,500","53,212",OP,20200206,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,"1,798","4,495,000","30,813",OP,20200206,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,5,-0.01,0.01,0.02,0.01,41.60,0.01,"16,171","41,575,000","65,222",OP,20200206,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,5,-0.02,0.02,0.02,0.01,39.40,0.01,"9,565","26,545,000","50,893",OP,20200206,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,5,-0.03,0.02,0.02,0.01,37.30,0.01,"6,966","40,072,500","45,974",OP,20200206,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,5,-0.05,0.02,0.03,0.01,35.20,0.01,"18,608","123,967,500","30,071",OP,20200206,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.02,2,-0.05,0.03,0.04,0.02,35.30,0.02,"29,283","230,687,500","30,935",OP,20200206,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.03,2,-0.07,0.05,0.06,0.03,34.90,0.03,"31,939","377,440,000","28,368",OP,20200206,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.05,2,-0.10,0.08,0.08,0.05,34.30,0.05,"55,399","914,470,000","34,656",OP,20200206,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.07,2,-0.14,0.11,0.11,0.07,33.60,0.07,"74,367","1,710,252,500","47,208",OP,20200206,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.09,2,-0.24,0.14,0.16,0.09,32.00,0.09,"83,040","2,553,842,500","36,269",OP,20200206,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.12,2,-0.27,0.20,0.22,0.12,30.80,0.12,"84,019","3,698,742,500","35,808",OP,20200206,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.16,2,-0.37,0.29,0.31,0.16,29.60,0.16,"103,315","5,849,195,000","31,941",OP,20200206,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.22,2,-0.52,0.41,0.43,0.22,28.30,0.22,"185,036","14,651,557,500","52,025",OP,20200206,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.28,2,-0.73,0.53,0.61,0.28,26.90,0.28,"208,971","22,019,902,500","39,283",OP,20200206,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.38,2,-1.02,0.76,0.88,0.38,25.40,0.38,"322,751","46,852,167,500","49,876",OP,20200206,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.51,2,-1.45,1.09,1.26,0.51,24.10,0.51,"276,223","53,884,590,000","39,008",OP,20200206,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.70,2,-2.03,1.64,1.80,0.70,22.60,0.70,"245,518","66,601,100,000","41,965",OP,20200206,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,0.94,2,-2.81,2.34,2.55,0.94,20.90,0.94,"167,844","67,077,560,000","27,914",OP,20200206,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,1.33,2,-3.75,3.28,3.60,1.33,19.80,1.33,"160,959","84,581,985,000","31,387",OP,20200206,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,1.94,2,-4.79,4.58,4.95,1.94,18.80,1.94,"70,750","49,395,080,000","21,482",OP,20200206,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,2.79,2,-5.88,6.50,6.50,2.79,17.80,2.79,"29,871","26,863,460,000","17,432",OP,20200206,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,3.91,2,-7.14,7.98,8.33,3.91,16.50,3.91,"5,637","7,365,125,000","8,349",OP,20200206,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,5.74,2,-7.41,10.45,10.45,5.54,17.50,5.74,848,"1,431,585,000","6,735",OP,20200206,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,7.26,2,-8.59,12.45,12.45,7.26,14.50,7.26,826,"1,962,292,500","2,915",OP,20200206,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,9.35,2,-8.85,15.20,15.20,9.35,12.00,9.35,792,"2,442,267,500","1,763",OP,20200206,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,12.10,2,-8.35,17.00,17.00,12.00,20.00,12.10,385,"1,252,687,500",505,OP,20200206,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,14.40,2,-7.95,17.80,17.80,14.40,3.00,14.40,6,"23,700,000","2,176",OP,20200206,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,16.80,2,-9.75,19.15,19.15,16.80,16.00,16.80,2,"8,987,500",313,OP,20200206,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,19.00,2,-9.05,22.95,22.95,19.00,3.00,19.00,6,"32,687,500",26,OP,20200206,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,3.00,21.75,0,0,3,OP,20200206,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,3.00,24.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,3.00,26.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,3.00,29.25,0,0,96,OP,20200206,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,3.00,31.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,3.00,34.25,0,0,39,OP,20200206,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,3.00,36.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,3.00,39.25,0,0,4,OP,20200206,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,3.00,41.75,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q23451,301Q2345,코스피200 P 202002 345.0,-,0,-,-,-,-,3.00,44.25,0,0,0,OP,20200206,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,17,"42,500","10,623",OP,20200206,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,4,"10,000","4,845",OP,20200206,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,5,-0.01,0.01,0.01,0.01,45.60,0.01,24,"110,000","5,470",OP,20200206,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,367,"917,500","2,655",OP,20200206,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,5,-0.01,0.01,0.01,0.01,43.40,0.01,44,"110,000","4,100",OP,20200206,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,5,-0.01,0.01,0.01,0.01,42.10,0.01,59,"147,500","1,122",OP,20200206,KRDRVOPK2I
