ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,3,"7,500",497,OP,2020-05-14,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,78,"195,000","6,987",OP,2020-05-14,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,22.30,93.05,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,22.30,90.55,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,22.30,88.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,22.30,85.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,22.30,83.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,22.30,80.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,22.30,78.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,22.30,75.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,22.30,73.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,22.30,70.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,22.30,68.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,22.30,65.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,22.30,63.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,22.30,60.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,22.30,58.15,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,22.30,55.65,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,22.30,53.15,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,22.30,50.65,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,22.30,48.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,22.30,45.70,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,22.30,43.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,22.30,40.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,22.30,38.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,22.30,36.00,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,22.30,33.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,22.30,31.30,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,22.30,29.00,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,22.30,26.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,22.30,24.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,22.30,22.50,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,22.30,20.55,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,22.30,18.55,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,22.30,16.75,0,0,200,OP,2020-05-14,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,22.30,15.00,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,22.30,13.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,22.30,11.90,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,9.82,2,-1.48,9.79,9.82,9.66,22.30,9.82,10,"24,377,500","2,273",OP,2020-05-14,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.85,9.02,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,7.27,1,0.12,7.00,7.41,6.92,21.40,7.27,134,"237,915,000",154,OP,2020-05-14,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,5.82,2,-1.40,6.21,6.21,5.73,20.60,5.82,16,"23,575,000",16,OP,2020-05-14,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,20.00,5.09,0,0,9,OP,2020-05-14,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,3.83,2,-0.27,3.83,3.83,3.83,19.40,3.83,1,"957,500",11,OP,2020-05-14,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,3.05,2,-0.95,3.10,3.10,3.05,19.60,3.05,4,"3,087,500",33,OP,2020-05-14,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,18.95,2.57,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,1.93,2,-0.37,2.00,2.22,1.85,18.30,1.93,133,"64,072,500",213,OP,2020-05-14,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,1.45,2,-0.28,1.63,1.63,1.45,18.80,1.45,34,"12,847,500",219,OP,2020-05-14,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,1.15,2,-0.48,1.37,1.37,1.13,18.00,1.15,67,"20,307,500",252,OP,2020-05-14,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,0.87,2,-0.17,1.01,1.06,0.83,18.10,0.87,211,"47,585,000",697,OP,2020-05-14,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,0.67,2,-0.29,0.83,0.83,0.65,18.10,0.67,98,"17,205,000",528,OP,2020-05-14,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,0.53,2,-0.08,0.62,0.62,0.51,18.40,0.53,75,"10,377,500",136,OP,2020-05-14,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,0.40,2,-0.08,0.48,0.49,0.39,18.80,0.40,23,"2,430,000",436,OP,2020-05-14,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.31,2,-0.11,0.34,0.37,0.31,18.70,0.31,40,"3,322,500",128,OP,2020-05-14,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.23,2,-0.13,0.30,0.30,0.23,18.80,0.23,69,"4,597,500",444,OP,2020-05-14,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.20,2,-0.08,0.20,0.20,0.20,19.50,0.20,4,"200,000",79,OP,2020-05-14,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.15,2,-0.04,0.18,0.18,0.15,19.20,0.15,47,"1,855,000",151,OP,2020-05-14,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.12,2,-0.06,0.12,0.12,0.12,19.70,0.12,4,"120,000",141,OP,2020-05-14,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.10,2,-0.05,0.15,0.20,0.10,19.90,0.10,31,"1,320,000",293,OP,2020-05-14,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.09,2,-0.02,0.11,0.11,0.08,20.10,0.09,25,"590,000",63,OP,2020-05-14,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.07,2,-0.02,0.08,0.08,0.07,20.60,0.07,50,"925,000",136,OP,2020-05-14,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.06,2,-0.01,0.07,0.07,0.06,20.90,0.06,50,"852,500",129,OP,2020-05-14,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.06,3,0.00,0.06,0.06,0.06,20.60,0.06,11,"165,000",94,OP,2020-05-14,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,21.60,0.05,0,0,45,OP,2020-05-14,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.05,2,-0.01,0.06,0.06,0.04,22.60,0.05,4,"50,000",115,OP,2020-05-14,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,23.00,0.05,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.04,2,-0.02,0.04,0.04,0.04,23.40,0.04,1,"10,000",40,OP,2020-05-14,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.04,2,-0.01,0.04,0.04,0.04,24.10,0.04,1,"10,000",15,OP,2020-05-14,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.03,2,-0.01,0.04,0.04,0.03,23.90,0.03,2,"17,500",2,OP,2020-05-14,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.03,2,-0.02,0.03,0.03,0.03,24.60,0.03,6,"45,000",17,OP,2020-05-14,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,24.75,0.02,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.02,2,-0.02,0.02,0.02,0.02,24.90,0.02,1,"5,000",19,OP,2020-05-14,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.60,0.02,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.02,2,-0.01,0.02,0.02,0.02,26.30,0.02,5,"25,000",85,OP,2020-05-14,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.02,2,-0.01,0.03,0.03,0.02,26.70,0.02,7,"40,000",155,OP,2020-05-14,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.02,3,0.00,0.02,0.03,0.02,27.30,0.02,12,"62,500",92,OP,2020-05-14,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.02,2,-0.01,0.03,0.03,0.02,27.90,0.02,103,"525,000",849,OP,2020-05-14,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.10,93.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.10,90.75,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.10,88.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.10,85.75,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.10,83.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.10,80.75,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.10,78.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.10,75.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.10,73.30,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.10,70.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.10,68.30,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.10,65.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.10,63.35,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.10,60.85,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.10,58.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.10,55.90,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.10,53.45,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.10,51.05,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.10,48.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.10,46.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.10,43.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.10,41.45,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.10,39.15,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.10,36.85,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.10,34.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.10,32.45,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.10,30.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.10,28.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.10,26.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.10,24.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.10,22.35,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.10,20.60,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.10,18.85,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.10,17.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.10,15.75,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.10,14.25,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,22.10,12.85,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.10,11.65,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,22.10,10.45,0,0,4,OP,2020-05-14,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,22.10,9.29,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,22.10,8.36,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,22.10,7.42,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,22.10,6.48,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,22.10,5.80,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,22.10,5.12,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,22.10,4.43,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,22.10,3.88,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,22.10,3.41,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,22.10,2.94,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,22.10,2.49,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,22.10,2.19,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,22.10,1.89,0,0,14,OP,2020-05-14,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,22.10,1.59,0,0,7,OP,2020-05-14,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,22.10,1.35,0,0,2,OP,2020-05-14,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,22.10,1.17,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,22.10,0.99,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,22.10,0.81,0,0,11,OP,2020-05-14,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,22.10,0.69,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,22.10,0.59,0,0,3,OP,2020-05-14,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,22.10,0.49,0,0,2,OP,2020-05-14,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,22.10,0.39,0,0,7,OP,2020-05-14,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,22.10,0.33,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,22.10,0.28,0,0,2,OP,2020-05-14,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,22.10,0.23,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,22.10,0.18,0,0,7,OP,2020-05-14,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,22.10,0.15,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,22.10,0.13,0,0,1,OP,2020-05-14,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,22.10,0.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.11,3,0.00,0.11,0.11,0.11,22.10,0.11,1,"27,500",2,OP,2020-05-14,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.08,2,-0.02,0.08,0.08,0.08,23.00,0.08,1,"20,000",3,OP,2020-05-14,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,22.90,0.07,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.06,2,-0.02,0.06,0.06,0.06,22.80,0.06,1,"15,000",1,OP,2020-05-14,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.06,2,-0.02,0.06,0.06,0.06,23.40,0.06,3,"45,000",3,OP,2020-05-14,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.06,2,-0.01,0.06,0.06,0.06,24.00,0.06,4,"60,000",412,OP,2020-05-14,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,21.90,93.35,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,21.90,90.85,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,21.90,88.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,21.90,85.90,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,21.90,83.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,21.90,80.90,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,21.90,78.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,21.90,75.95,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,21.90,73.45,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,21.90,70.95,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,21.90,68.50,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,21.90,66.00,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,21.90,63.55,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,21.90,61.10,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,21.90,58.65,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,21.90,56.20,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,21.90,53.80,0,0,"1,000",OP,2020-05-14,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,21.90,51.40,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.90,49.00,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,21.90,46.65,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,21.90,44.35,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,21.90,42.05,0,0,0,OP,2020-05-14,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.90,39.75,0,0,0,OP,2020-05-14,KRDRVOPK2I
