ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,13.80,3.79,0,0,"1,308",OP,20190212,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,13.80,2.86,0,0,36,OP,20190212,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.00,1,0.30,1.80,2.00,1.80,13.30,2.00,5,"2,322,500","1,125",OP,20190212,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,13.80,1.61,0,0,22,OP,20190212,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.05,1,0.17,1.00,1.05,1.00,13.30,1.05,6,"1,525,000",311,OP,20190212,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.80,0.86,0,0,24,OP,20190212,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.80,0.63,0,0,194,OP,20190212,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.80,0.44,0,0,33,OP,20190212,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.80,0.31,0,0,243,OP,20190212,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.80,0.21,0,0,694,OP,20190212,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.80,0.15,0,0,641,OP,20190212,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.14,1,0.01,0.14,0.14,0.14,14.30,0.14,1,"35,000",583,OP,20190212,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.80,89.60,0,0,28,OP,20190212,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.80,84.65,0,0,175,OP,20190212,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.80,79.75,0,0,0,OP,20190212,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.80,74.90,0,0,42,OP,20190212,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.80,70.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.80,65.15,0,0,"2,488",OP,20190212,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.80,60.40,0,0,0,OP,20190212,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.80,55.65,0,0,795,OP,20190212,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.80,51.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.80,46.45,0,0,"1,011",OP,20190212,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.80,42.10,0,0,0,OP,20190212,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.80,37.85,0,0,"2,290",OP,20190212,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.80,33.80,0,0,200,OP,20190212,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.80,29.95,0,0,"3,751",OP,20190212,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.80,26.35,0,0,"1,200",OP,20190212,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.80,23.05,0,0,"7,596",OP,20190212,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.80,19.90,0,0,"1,701",OP,20190212,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,18.55,1,3.40,18.55,18.55,18.55,15.10,18.55,608,"2,395,850,000","6,595",OP,20190212,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.80,14.60,500,"1,956,250,000",700,OP,20190212,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.80,12.35,0,0,"11,175",OP,20190212,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.80,10.35,0,0,400,OP,20190212,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.80,8.62,0,0,"13,306",OP,20190212,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.80,7.12,0,0,"3,250",OP,20190212,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.85,1,1.33,5.85,5.85,5.85,13.80,5.85,"1,001","1,501,462,500","6,651",OP,20190212,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.80,4.74,0,0,173,OP,20190212,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.80,3.75,0,0,"16,996",OP,20190212,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.80,3.06,0,0,908,OP,20190212,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.50,1,0.41,2.50,2.50,2.50,14.10,2.50,1,"625,000","12,780",OP,20190212,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.88,1,0.21,1.89,1.90,1.88,13.70,1.88,73,"34,492,500",177,OP,20190212,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.47,1,0.15,1.47,1.50,1.47,13.70,1.47,30,"11,052,500","5,485",OP,20190212,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.17,1,0.13,1.14,1.17,1.14,13.80,1.17,75,"21,735,000",382,OP,20190212,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.90,1,0.06,0.81,0.94,0.80,13.80,0.90,268,"60,570,000","15,866",OP,20190212,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.80,0.65,0,0,3,OP,20190212,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.54,1,0.05,0.50,0.56,0.50,13.90,0.54,7,"930,000","14,909",OP,20190212,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.80,0.39,0,0,770,OP,20190212,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.33,1,0.02,0.30,0.33,0.30,14.20,0.33,109,"8,897,500","8,229",OP,20190212,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.80,0.22,0,0,208,OP,20190212,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.21,1,0.02,0.20,0.21,0.20,14.20,0.21,11,"552,500","6,035",OP,20190212,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.14,2,-0.01,0.15,0.16,0.14,14.20,0.14,698,"26,925,000","1,955",OP,20190212,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.12,2,-0.02,0.13,0.13,0.12,14.40,0.12,9,"290,000","2,284",OP,20190212,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.10,2,-0.01,0.10,0.10,0.09,14.60,0.10,6,"142,500",543,OP,20190212,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,3,0.00,0.09,0.09,0.09,14.80,0.09,31,"697,500","18,040",OP,20190212,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,81.95,0,0,0,OP,20190212,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,72.45,0,0,0,OP,20190212,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,63.15,0,0,200,OP,20190212,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,54.25,0,0,0,OP,20190212,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,45.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,38.00,0,0,0,OP,20190212,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,30.90,0,0,"3,590",OP,20190212,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.80,24.65,0,0,"2,198",OP,20190212,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.80,19.40,0,0,"2,801",OP,20190212,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.80,15.00,0,0,800,OP,20190212,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.80,11.30,0,0,554,OP,20190212,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.80,8.25,0,0,"2,200",OP,20190212,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.80,6.11,0,0,600,OP,20190212,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.80,4.37,0,0,200,OP,20190212,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.80,3.00,0,0,"2,656",OP,20190212,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.80,2.14,0,0,"1,623",OP,20190212,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.80,1.45,0,0,261,OP,20190212,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.32,1,0.13,1.30,1.34,1.30,14.60,1.32,6,"1,985,000","2,138",OP,20190212,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,80.70,2,-0.10,79.85,80.70,79.85,3.00,80.70,2,"40,137,500",70,OP,20190212,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.80,73.45,0,0,4,OP,20190212,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.80,64.55,0,0,31,OP,20190212,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,54.70,1,0.95,54.70,54.70,54.70,12.00,54.70,4,"54,700,000",36,OP,20190212,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.80,48.00,0,0,13,OP,20190212,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.80,40.70,0,0,506,OP,20190212,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,33.20,1,1.70,33.20,33.20,33.20,13.30,33.20,12,"99,600,000","7,884",OP,20190212,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.80,28.00,0,0,"8,020",OP,20190212,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.80,22.80,0,0,"2,100",OP,20190212,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.80,18.40,0,0,"2,709",OP,20190212,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.80,14.50,0,0,"7,117",OP,20190212,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.80,11.45,0,0,"4,036",OP,20190212,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.80,8.88,0,0,"4,933",OP,20190212,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.80,6.74,0,0,"1,019",OP,20190212,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.10,1,2.36,5.90,6.10,5.90,14.70,6.10,6,"9,035,000","1,521",OP,20190212,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.72,1,0.22,4.56,4.78,4.56,14.80,4.72,11,"12,835,000","8,128",OP,20190212,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.80,2.90,0,0,"2,346",OP,20190212,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.95,1,0.20,2.95,2.95,2.95,15.10,2.95,2,"1,475,000","2,306",OP,20190212,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.33,1,0.15,2.33,2.33,2.33,15.30,2.33,1,"582,500",890,OP,20190212,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.86,1,0.14,1.87,1.87,1.86,15.30,1.86,6,"2,792,500","4,391",OP,20190212,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.48,1,0.11,1.37,1.51,1.37,15.40,1.48,108,"40,125,000","10,024",OP,20190212,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.80,81.15,0,0,3,OP,20190212,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.80,72.65,0,0,9,OP,20190212,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.80,64.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.80,56.75,0,0,21,OP,20190212,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.80,49.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.80,43.05,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.80,36.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.80,31.60,0,0,"1,800",OP,20190212,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.80,26.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.80,22.50,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.80,18.65,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.80,15.60,0,0,0,OP,20190212,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.80,12.70,0,0,401,OP,20190212,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.80,10.55,0,0,63,OP,20190212,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.80,8.39,0,0,36,OP,20190212,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.80,6.96,0,0,28,OP,20190212,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,-,0,-,-,-,-,13.50,0.01,0,0,"159,202",OP,20190212,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,-,0,-,-,-,-,13.50,0.01,0,0,"86,236",OP,20190212,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,96.00,0.01,2,"5,000","69,038",OP,20190212,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,13.50,0.01,0,0,"53,293",OP,20190212,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,13.50,0.01,0,0,"67,275",OP,20190212,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,13.50,0.01,0,0,"41,070",OP,20190212,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,-,0,-,-,-,-,13.50,0.01,0,0,"55,955",OP,20190212,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,76.60,0.01,2,"5,000","47,741",OP,20190212,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,-,0,-,-,-,-,13.50,0.01,0,0,"55,151",OP,20190212,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,-,0,-,-,-,-,13.50,0.01,1,"2,500","49,871",OP,20190212,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,2,"5,000","49,153",OP,20190212,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.01,3,0.00,0.01,0.01,0.01,61.80,0.01,30,"75,000","49,323",OP,20190212,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,-,0,-,-,-,-,13.50,0.01,0,0,"32,100",OP,20190212,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.01,3,0.00,0.01,0.01,0.01,54.50,0.01,29,"72,500","35,982",OP,20190212,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,17,"42,500","45,699",OP,20190212,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,10,"25,000","52,311",OP,20190212,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,128,"320,000","40,255",OP,20190212,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,883,"2,207,500","40,508",OP,20190212,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,308,"770,000","43,045",OP,20190212,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,"10,400","26,000,000","33,984",OP,20190212,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.01,5,-0.01,0.02,0.02,0.01,29.00,0.01,"31,127","78,365,000","58,477",OP,20190212,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.01,5,-0.02,0.02,0.02,0.01,25.40,0.01,"9,491","41,782,500","36,811",OP,20190212,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.01,5,-0.03,0.03,0.03,0.01,21.90,0.01,"58,168","312,045,000","53,468",OP,20190212,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.03,2,-0.04,0.05,0.05,0.02,20.90,0.03,"48,020","436,690,000","47,884",OP,20190212,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.06,2,-0.07,0.11,0.12,0.04,18.80,0.06,"184,334","2,972,685,000","67,402",OP,20190212,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,0.10,2,-0.19,0.25,0.29,0.07,15.70,0.10,"254,295","8,789,652,500","57,442",OP,20190212,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,0.25,2,-0.49,0.70,0.79,0.19,13.60,0.25,"316,993","29,253,530,000","46,989",OP,20190212,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,0.77,2,-0.94,1.73,1.91,0.57,12.60,0.77,"293,660","70,771,505,000","41,569",OP,20190212,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,1.98,2,-1.39,3.50,3.75,1.61,12.30,1.98,"113,703","62,671,067,500","26,730",OP,20190212,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,3.91,2,-1.62,5.76,6.01,3.48,11.50,3.91,"11,939","12,296,060,000","15,207",OP,20190212,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,6.22,2,-1.94,8.19,8.44,5.77,3.00,6.22,"2,345","4,168,355,000","5,254",OP,20190212,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,8.20,2,-2.90,8.75,9.60,8.20,3.00,8.20,37,"79,817,500","1,185",OP,20190212,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,12.00,2,-1.20,13.05,13.05,12.00,16.00,12.00,2,"6,262,500",387,OP,20190212,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,13.50,2,-2.25,15.55,15.55,13.50,16.00,13.50,5,"18,287,500",905,OP,20190212,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,16.20,2,-2.75,18.05,18.05,16.20,32.00,16.20,2,"8,562,500","1,078",OP,20190212,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.50,18.80,0,0,10,OP,20190212,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.50,21.30,0,0,16,OP,20190212,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.50,23.80,0,0,3,OP,20190212,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.50,26.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.50,28.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.50,31.30,0,0,4,OP,20190212,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.50,33.80,0,0,40,OP,20190212,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.50,36.30,0,0,3,OP,20190212,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.50,38.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.50,41.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.50,43.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.50,46.30,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.50,48.80,0,0,7,OP,20190212,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.50,51.30,0,0,8,OP,20190212,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.50,53.80,0,0,0,OP,20190212,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.50,56.30,0,0,19,OP,20190212,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,13.50,58.80,0,0,269,OP,20190212,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,3,0.00,0.01,0.02,0.01,32.60,0.01,"2,114","9,047,500","19,549",OP,20190212,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.02,3,0.00,0.02,0.02,0.02,33.80,0.02,"2,064","10,320,000","8,873",OP,20190212,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.02,2,-0.01,0.02,0.03,0.02,32.30,0.02,752,"3,767,500","13,635",OP,20190212,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.03,3,0.00,0.02,0.03,0.02,32.00,0.03,20,"107,500","4,295",OP,20190212,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.03,3,0.00,0.03,0.03,0.03,30.80,0.03,"9,702","72,765,000","11,682",OP,20190212,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.03,2,-0.01,0.03,0.03,0.03,29.40,0.03,1,"7,500","2,811",OP,20190212,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.04,3,0.00,0.04,0.04,0.04,29.10,0.04,"1,161","11,610,000","14,796",OP,20190212,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.04,2,-0.01,0.04,0.04,0.04,27.40,0.04,25,"250,000","9,021",OP,20190212,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.05,3,0.00,0.06,0.06,0.05,27.10,0.05,"1,483","18,595,000","5,977",OP,20190212,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.06,2,-0.02,0.06,0.06,0.05,26.20,0.06,"1,478","20,447,500","4,462",OP,20190212,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.07,3,0.00,0.07,0.08,0.06,25.30,0.07,"1,623","28,357,500","19,435",OP,20190212,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.08,2,-0.01,0.08,0.09,0.07,24.40,0.08,819,"16,360,000","3,997",OP,20190212,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.10,3,0.00,0.10,0.10,0.08,23.80,0.10,"4,028","94,965,000","17,205",OP,20190212,KRDRVOPK2I
