ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,2.83,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,3.00,1,1.00,3.00,3.00,3.00,11.00,3.00,1,"1,500,000",1,OP,20150216,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,2.50,1,0.90,2.50,2.50,2.50,11.00,2.50,1,"1,250,000",1,OP,20150216,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,2.65,1,1.42,2.00,2.65,2.00,13.00,2.65,5,"5,750,000",3,OP,20150216,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.21,1,1.25,2.00,2.21,1.80,13.00,2.21,7,"6,990,000",4,OP,20150216,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,1.90,1,0.01,1.90,1.90,1.50,13.00,1.90,4,"3,550,000",3,OP,20150216,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.53,1,0.99,0.85,1.53,0.85,13.00,1.53,9,"5,905,000",5,OP,20150216,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.50,0,0,27,OP,20150216,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,19.35,0,0,445,OP,20150216,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,15.55,0,0,340,OP,20150216,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,12.15,0,0,51,OP,20150216,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,9.25,0,0,15,OP,20150216,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,6.85,0,0,67,OP,20150216,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,4.90,0,0,138,OP,20150216,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.40,2,-0.05,5.50,5.50,5.40,13.00,5.40,10,"27,300,000","1,138",OP,20150216,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,2.00,3,0.00,2.00,2.00,2.00,10.00,2.00,1,"1,000,000",507,OP,20150216,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.00,3,0.00,3.00,3.00,2.97,13.00,3.00,93,"138,870,000",573,OP,20150216,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.25,1,0.06,2.25,2.25,2.25,13.00,2.25,2,"2,250,000",387,OP,20150216,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.42,2,-0.22,1.42,1.42,1.42,13.00,1.42,1,"710,000",258,OP,20150216,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.18,2,-0.04,1.18,1.18,1.18,13.00,1.18,4,"2,360,000",278,OP,20150216,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.80,2,-0.08,0.90,0.90,0.80,13.00,0.80,102,"42,795,000","1,849",OP,20150216,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.45,0,0,17,OP,20150216,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.05,0,0,13,OP,20150216,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,29.60,0,0,200,OP,20150216,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.35,0,0,2,OP,20150216,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,17.65,0,0,133,OP,20150216,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,14.40,0,0,428,OP,20150216,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,11.50,0,0,568,OP,20150216,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.60,1,4.05,12.60,12.60,12.60,14.00,12.60,7,"44,100,000",178,OP,20150216,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.20,2,-0.10,10.00,10.20,10.00,14.00,10.20,3,"15,100,000","1,922",OP,20150216,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.20,0,0,37,OP,20150216,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,3.85,0,0,678,OP,20150216,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.73,0,0,191,OP,20150216,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.85,3,0.00,4.40,4.85,4.40,14.00,4.85,6,"14,200,000","1,263",OP,20150216,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.65,2,-0.05,3.65,3.65,3.65,14.00,3.65,1,"1,825,000",207,OP,20150216,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.05,2,-0.15,3.00,3.15,2.88,14.00,3.05,8,"12,140,000",988,OP,20150216,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.28,2,-0.02,2.30,2.34,2.28,14.00,2.28,52,"60,135,000",274,OP,20150216,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.85,2,-0.06,1.93,1.93,1.85,14.00,1.85,266,"249,510,000","9,629",OP,20150216,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,43.60,0,0,43,OP,20150216,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,13.90,0,0,8,OP,20150216,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,9.30,0,0,7,OP,20150216,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.00,0,0,256,OP,20150216,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.70,0,0,1,OP,20150216,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.16,0,0,11,OP,20150216,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,1,0.05,4.25,4.25,4.10,15.00,4.20,4,"8,375,000",286,OP,20150216,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,46.10,0,0,45,OP,20150216,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.60,0,0,12,OP,20150216,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,29.85,0,0,7,OP,20150216,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.05,0,0,1,OP,20150216,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,407",OP,20150216,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.25,1,0.05,18.25,18.25,18.25,14.00,18.25,1,"9,125,000",167,OP,20150216,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.55,3,0.00,14.60,14.60,14.55,15.00,14.55,2,"14,575,000",163,OP,20150216,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.00,1,5.55,5.45,11.00,5.45,14.00,11.00,4,"13,675,000",49,OP,20150216,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.00,0,0,42,OP,20150216,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,2,-0.10,7.20,7.20,7.00,15.00,7.15,20,"71,400,000","2,818",OP,20150216,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,27.35,0,0,15,OP,20150216,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,21.70,0,0,48,OP,20150216,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,17.05,0,0,14,OP,20150216,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,13.10,0,0,76,OP,20150216,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,9.85,0,0,374,OP,20150216,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,391,"3,590,000","114,486",OP,20150216,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"1,271","12,085,000","20,342",OP,20150216,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"16,242","171,165,000","14,110",OP,20150216,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,466,"6,905,000","6,259",OP,20150216,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.03,2,-0.01,0.03,0.03,0.02,20.00,0.03,"17,436","263,995,000","28,787",OP,20150216,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.04,3,0.00,0.04,0.04,0.03,19.00,0.04,463,"9,055,000","14,883",OP,20150216,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.05,3,0.00,0.05,0.05,0.04,18.00,0.05,"1,983","44,700,000","13,439",OP,20150216,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.05,2,-0.03,0.06,0.06,0.05,16.00,0.05,"3,684","108,265,000","11,119",OP,20150216,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.07,2,-0.02,0.08,0.08,0.06,15.00,0.07,"8,477","305,975,000","23,343",OP,20150216,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.09,2,-0.04,0.11,0.11,0.08,14.00,0.09,"15,709","756,365,000","18,192",OP,20150216,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.13,2,-0.05,0.17,0.17,0.11,13.00,0.13,"26,641","1,848,860,000","23,941",OP,20150216,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.20,2,-0.08,0.24,0.25,0.18,12.00,0.20,"40,981","4,287,200,000","25,426",OP,20150216,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.31,2,-0.12,0.37,0.40,0.28,11.00,0.31,"46,116","7,618,815,000","22,407",OP,20150216,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.54,2,-0.17,0.64,0.65,0.48,11.00,0.54,"52,522","14,485,710,000","23,757",OP,20150216,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.89,2,-0.28,1.06,1.08,0.82,10.00,0.89,"51,255","24,078,350,000","15,414",OP,20150216,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,1.52,2,-0.33,1.73,1.77,1.41,10.00,1.52,"46,082","35,939,165,000","10,465",OP,20150216,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,2.41,2,-0.47,2.70,2.75,2.28,9.00,2.41,"33,452","41,586,935,000","7,497",OP,20150216,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,3.70,2,-0.55,4.10,4.20,3.55,9.00,3.70,"3,442","6,504,925,000","2,622",OP,20150216,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.35,2,-0.60,5.80,5.90,5.20,8.00,5.35,887,"2,426,550,000","1,969",OP,20150216,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.45,2,-0.40,7.70,7.80,7.25,7.00,7.45,149,"564,250,000",276,OP,20150216,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.75,2,-0.45,9.50,10.00,9.35,4.00,9.75,90,"441,475,000",437,OP,20150216,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.00,2,-0.45,11.90,12.00,11.90,8.00,12.00,3,"18,175,000",42,OP,20150216,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.50,2,-0.30,14.65,14.65,14.40,3.00,14.50,4,"29,050,000",191,OP,20150216,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,16.95,2,-0.30,16.95,16.95,16.95,3.00,16.95,1,"8,475,000",84,OP,20150216,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.40,2,-0.75,19.80,19.80,19.40,3.00,19.40,25,"244,500,000",305,OP,20150216,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,22.30,0,0,17,OP,20150216,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.45,2,-0.65,24.40,24.45,24.40,3.00,24.45,2,"24,425,000",596,OP,20150216,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,27.15,1,0.05,26.90,27.15,26.90,16.00,27.15,14,"188,750,000",37,OP,20150216,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.35,2,-0.25,29.35,29.35,29.35,3.00,29.35,1,"14,675,000",337,OP,20150216,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,32.30,0,0,6,OP,20150216,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.55,2,-0.05,34.55,34.55,34.55,3.00,34.55,7,"120,925,000",557,OP,20150216,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.85,2,-1.05,36.85,36.85,36.85,3.00,36.85,1,"18,425,000",40,OP,20150216,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.30,2,-0.25,39.30,39.30,39.30,3.00,39.30,1,"19,650,000",412,OP,20150216,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,41.85,2,-0.65,41.85,41.85,41.85,3.00,41.85,1,"20,925,000",13,OP,20150216,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.25,2,-0.50,44.15,44.25,44.15,16.00,44.25,2,"44,200,000","1,878",OP,20150216,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,403,"10,385,000","4,328",OP,20150216,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.06,2,-0.02,0.07,0.07,0.06,18.00,0.06,65,"1,965,000","1,043",OP,20150216,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.06,2,-0.04,0.09,0.09,0.06,17.00,0.06,97,"3,820,000",648,OP,20150216,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.09,2,-0.03,0.10,0.10,0.09,17.00,0.09,97,"4,610,000",247,OP,20150216,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.09,2,-0.05,0.13,0.13,0.09,16.00,0.09,447,"25,840,000",715,OP,20150216,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.14,2,-0.04,0.15,0.16,0.14,16.00,0.14,89,"6,470,000",324,OP,20150216,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.17,2,-0.04,0.21,0.21,0.17,15.00,0.17,308,"29,420,000",988,OP,20150216,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.21,2,-0.07,0.28,0.28,0.21,14.00,0.21,766,"97,780,000","2,179",OP,20150216,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.30,2,-0.07,0.37,0.37,0.30,14.00,0.30,982,"164,605,000","2,242",OP,20150216,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.43,2,-0.08,0.50,0.51,0.41,13.00,0.43,949,"214,175,000","1,912",OP,20150216,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.56,2,-0.14,0.69,0.69,0.56,13.00,0.56,"1,005","307,470,000","2,436",OP,20150216,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.81,2,-0.15,0.94,0.94,0.80,12.00,0.81,"1,274","538,935,000","1,647",OP,20150216,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.15,2,-0.17,1.24,1.31,1.13,12.00,1.15,"1,297","771,055,000","1,995",OP,20150216,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,1.59,2,-0.21,1.72,1.79,1.58,12.00,1.59,671,"554,560,000",621,OP,20150216,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.24,2,-0.21,2.30,2.45,2.18,12.00,2.24,392,"443,725,000","1,059",OP,20150216,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,2.98,2,-0.37,3.25,3.30,2.96,11.00,2.98,210,"321,545,000",487,OP,20150216,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.00,2,-0.35,4.10,4.30,3.90,11.00,4.00,846,"1,713,075,000","2,706",OP,20150216,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.25,2,-0.35,4.05,5.55,4.05,11.00,5.25,113,"290,000,000",147,OP,20150216,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,6.75,2,-0.60,7.00,7.05,6.55,11.00,6.75,45,"152,200,000",317,OP,20150216,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,8.30,0,0,4,OP,20150216,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,10.30,0,0,1,OP,20150216,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,12.45,0,0,1,OP,20150216,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,14.60,2,-0.45,14.40,14.60,14.40,11.00,14.60,2,"14,500,000",3,OP,20150216,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,34.10,2,-0.25,34.10,34.10,34.10,16.00,34.10,1,"17,050,000",1,OP,20150216,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.13,2,-0.04,0.15,0.16,0.13,17.00,0.13,31,"2,185,000","1,328",OP,20150216,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.18,2,-0.03,0.21,0.21,0.18,17.00,0.18,2,"195,000",121,OP,20150216,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.17,2,-0.09,0.20,0.20,0.17,16.00,0.17,625,"58,315,000",635,OP,20150216,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.23,1,0.21,0.24,0.27,0.23,15.00,0.23,24,"2,980,000",46,OP,20150216,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.29,2,-0.10,0.31,0.35,0.29,15.00,0.29,10,"1,515,000",102,OP,20150216,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.36,2,-0.11,0.36,0.37,0.36,15.00,0.36,13,"2,375,000",65,OP,20150216,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.48,2,-0.12,0.53,0.53,0.47,14.00,0.48,110,"27,200,000",134,OP,20150216,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.59,2,-0.11,0.61,0.65,0.52,14.00,0.59,104,"30,885,000","2,585",OP,20150216,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.78,2,-0.06,0.80,0.83,0.75,14.00,0.78,50,"20,175,000",318,OP,20150216,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.96,2,-0.21,1.03,1.12,0.95,13.00,0.96,35,"17,555,000",56,OP,20150216,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.28,2,-0.19,1.33,1.35,1.27,13.00,1.28,37,"23,820,000",305,OP,20150216,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.64,2,-0.21,1.35,1.70,1.35,13.00,1.64,35,"28,470,000",43,OP,20150216,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,2.11,2,-0.24,2.35,2.35,2.07,12.00,2.11,61,"64,375,000",228,OP,20150216,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,2.60,2,-0.65,2.90,2.90,2.50,12.00,2.60,7,"9,350,000",28,OP,20150216,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,3.35,1,0.45,2.90,3.45,2.90,12.00,3.35,35,"58,400,000",31,OP,20150216,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,3.35,0,0,5,OP,20150216,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,4.45,0,0,300,OP,20150216,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20150216,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20150216,KRDRVOPK2I
