ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,13.00,4.29,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,2.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,1.82,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,1.70,2,-0.03,1.73,1.74,1.70,13.00,1.70,89,"77,405,000",87,OP,20160105,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,1.14,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,0.89,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,0.69,0,0,2,OP,20160105,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,0.51,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,0.40,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.22,0,0,10,OP,20160105,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,47.50,0,0,26,OP,20160105,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,13.00,45.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,37.70,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,32.90,0,0,7,OP,20160105,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,29.50,1,2.25,29.50,29.50,29.50,17.00,29.50,1,"14,750,000",24,OP,20160105,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,15.85,0,0,100,OP,20160105,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,12.45,0,0,365,OP,20160105,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,9.52,200,"1,130,000,000","1,170",OP,20160105,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,8.24,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,7.07,0,0,"1,688",OP,20160105,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,6.07,0,0,3,OP,20160105,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,5.07,"1,400","4,361,000,000","2,329",OP,20160105,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,4.33,0,0,"1,001",OP,20160105,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.30,1,0.20,3.90,4.30,3.90,14.00,4.30,157,"320,825,000","3,215",OP,20160105,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,3.71,1,0.40,3.71,3.71,3.71,14.00,3.71,1,"1,855,000",17,OP,20160105,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,3.00,1,0.16,2.88,3.00,2.80,14.00,3.00,10,"14,280,000",136,OP,20160105,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,2.21,2,-0.09,2.17,2.21,2.15,13.00,2.21,4,"4,345,000",10,OP,20160105,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.07,1,0.25,1.75,2.09,1.75,14.00,2.07,332,"340,595,000",749,OP,20160105,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.65,1,0.02,1.45,1.73,1.45,14.00,1.65,5,"4,120,000",17,OP,20160105,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.37,1,0.20,1.28,1.41,1.28,14.00,1.37,6,"4,080,000",475,OP,20160105,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,1.10,1,0.16,1.10,1.10,1.10,13.00,1.10,2,"1,100,000",136,OP,20160105,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.87,1,0.09,0.73,0.91,0.73,14.00,0.87,35,"15,015,000","1,145",OP,20160105,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.64,1,0.03,0.64,0.64,0.64,13.00,0.64,3,"960,000",23,OP,20160105,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.58,1,0.10,0.53,0.58,0.53,14.00,0.58,36,"10,085,000",606,OP,20160105,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,13.00,0.30,0,0,29,OP,20160105,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.39,1,0.06,0.33,0.39,0.31,14.00,0.39,40,"6,920,000","1,031",OP,20160105,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.31,3,0.00,0.31,0.31,0.31,14.00,0.31,1,"155,000",78,OP,20160105,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,0.13,0,0,668,OP,20160105,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.10,0,0,3,OP,20160105,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.15,3,0.00,0.13,0.17,0.13,14.00,0.15,24,"1,710,000","1,279",OP,20160105,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,13.00,0.04,0,0,277,OP,20160105,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,13.00,0.03,0,0,41,OP,20160105,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.09,1,0.01,0.08,0.09,0.08,15.00,0.09,289,"12,570,000","1,943",OP,20160105,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,14.80,0,0,2,OP,20160105,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,9.45,0,0,10,OP,20160105,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,7.44,0,0,205,OP,20160105,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,5.73,0,0,10,OP,20160105,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,4.26,0,0,0,OP,20160105,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,3.22,0,0,4,OP,20160105,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,2.34,0,0,16,OP,20160105,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,1.67,0,0,7,OP,20160105,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,1.20,0,0,1,OP,20160105,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.28,2,-0.07,1.31,1.31,1.27,14.00,1.28,19,"12,220,000",132,OP,20160105,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,49.15,0,0,23,OP,20160105,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,44.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.00,1,0.55,34.00,34.00,34.00,17.00,34.00,1,"17,000,000",194,OP,20160105,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,23.55,0,0,809,OP,20160105,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,16.95,0,0,"4,413",OP,20160105,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,11.60,0,0,"1,010",OP,20160105,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,9.57,0,0,0,OP,20160105,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,7.65,0,0,"2,901",OP,20160105,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.05,1,1.22,8.05,8.05,8.05,15.00,8.05,1,"4,025,000",1,OP,20160105,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.79,1,0.79,6.79,6.79,6.79,15.00,6.79,1,"3,395,000","1,901",OP,20160105,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,3.77,0,0,1,OP,20160105,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,4.50,1,1.06,4.40,4.50,4.40,15.00,4.50,3,"6,650,000",912,OP,20160105,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,3.25,2,-0.17,3.29,3.29,3.22,15.00,3.25,7,"11,385,000",61,OP,20160105,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.61,2,-0.33,2.61,2.61,2.61,14.00,2.61,2,"2,610,000",822,OP,20160105,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.31,1,0.16,2.12,2.31,2.10,15.00,2.31,4,"4,320,000",70,OP,20160105,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.80,1,0.13,1.66,1.80,1.64,15.00,1.80,15,"12,770,000","1,771",OP,20160105,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.50,1,0.19,1.33,1.50,1.33,15.00,1.50,6,"4,125,000",42,OP,20160105,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.15,1,0.06,1.05,1.19,1.05,15.00,1.15,229,"127,485,000","6,416",OP,20160105,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,48.40,0,0,1,OP,20160105,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,39.75,0,0,0,OP,20160105,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20160105,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,13.85,0,0,701,OP,20160105,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,9.88,0,0,1,OP,20160105,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.86,0,0,15,OP,20160105,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.70,0,0,21,OP,20160105,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,3.14,0,0,17,OP,20160105,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,2.03,0,0,70,OP,20160105,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,50.55,0,0,28,OP,20160105,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,20160105,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,34.75,0,0,120,OP,20160105,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,22.10,0,0,153,OP,20160105,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,17.05,0,0,"1,380",OP,20160105,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,13.00,0,0,"3,221",OP,20160105,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,9.76,0,0,272,OP,20160105,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.17,0,0,719,OP,20160105,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.80,1,0.15,7.90,7.99,7.80,15.00,7.80,71,"281,060,000",985,OP,20160105,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.34,1,1.70,6.30,6.40,6.30,16.00,6.34,13,"41,200,000",633,OP,20160105,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.85,1,0.40,4.50,4.90,4.50,16.00,4.85,44,"101,965,000","3,833",OP,20160105,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,16.90,0,0,1,OP,20160105,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20160105,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,10.55,0,0,7,OP,20160105,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.42,0,0,0,OP,20160105,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,"1,137","5,685,000","81,819",OP,20160105,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.01,445,"2,225,000","17,701",OP,20160105,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,252,"1,260,000","17,851",OP,20160105,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,924,"4,620,000","17,663",OP,20160105,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"4,276","21,380,000","22,162",OP,20160105,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,"4,379","23,800,000","17,597",OP,20160105,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.01,2,-0.01,0.03,0.03,0.01,29.00,0.01,"5,034","42,005,000","10,961",OP,20160105,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.02,2,-0.01,0.03,0.03,0.01,28.00,0.02,"9,752","115,010,000","35,113",OP,20160105,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,2,-0.01,0.05,0.05,0.01,27.00,0.03,"12,651","203,830,000","9,901",OP,20160105,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.03,2,-0.03,0.07,0.07,0.02,24.00,0.03,"37,677","836,935,000","25,995",OP,20160105,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.05,2,-0.05,0.11,0.11,0.04,23.00,0.05,"56,706","2,026,585,000","19,783",OP,20160105,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.08,2,-0.07,0.17,0.18,0.06,22.00,0.08,"101,182","5,551,850,000","29,955",OP,20160105,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.12,2,-0.12,0.27,0.27,0.09,20.00,0.12,"119,306","9,994,400,000","22,620",OP,20160105,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.22,2,-0.15,0.37,0.45,0.16,19.00,0.22,"118,975","15,703,345,000","28,634",OP,20160105,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.37,2,-0.27,0.64,0.68,0.27,18.00,0.37,"144,032","31,226,205,000","27,952",OP,20160105,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.63,2,-0.41,1.07,1.15,0.49,17.00,0.63,"185,084","68,062,520,000","31,374",OP,20160105,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.11,2,-0.60,1.80,1.88,0.89,16.00,1.11,"141,163","88,930,965,000","19,321",OP,20160105,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.94,2,-0.81,2.85,2.97,1.54,16.00,1.94,"108,866","113,418,120,000","18,514",OP,20160105,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.14,2,-1.04,4.27,4.47,2.59,15.00,3.14,"22,266","35,751,675,000","12,304",OP,20160105,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,4.86,2,-1.20,6.25,6.39,4.08,16.00,4.86,"3,756","9,598,595,000","11,450",OP,20160105,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.92,2,-1.31,8.31,8.70,6.05,17.00,6.92,951,"3,469,615,000","5,641",OP,20160105,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,9.00,2,-1.65,10.70,10.70,8.38,16.00,9.00,246,"1,186,195,000","5,119",OP,20160105,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,12.00,2,-0.85,12.85,12.85,10.95,25.00,12.00,94,"570,650,000","1,259",OP,20160105,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,13.75,2,-1.50,15.00,15.30,13.75,26.00,13.75,35,"246,575,000",853,OP,20160105,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,16.30,2,-1.95,17.50,17.65,15.90,30.00,16.30,63,"530,350,000",267,OP,20160105,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,19.15,2,-0.40,20.05,20.05,19.15,32.00,19.15,2,"19,600,000",260,OP,20160105,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,21.50,2,-0.60,21.50,21.50,21.50,36.00,21.50,1,"10,750,000",119,OP,20160105,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,23.45,2,-1.30,23.45,23.45,23.45,32.00,23.45,1,"11,725,000",92,OP,20160105,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,26.50,2,-0.50,26.50,26.50,26.50,44.00,26.50,1,"13,250,000",40,OP,20160105,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,29.00,1,0.75,29.00,29.00,29.00,48.00,29.00,1,"14,500,000",20,OP,20160105,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,31.10,2,-0.90,31.10,31.10,31.10,32.00,31.10,1,"15,550,000",20,OP,20160105,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,33.60,2,-0.90,33.60,33.60,33.60,32.00,33.60,1,"16,800,000",199,OP,20160105,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,36.15,2,-0.85,36.15,36.15,36.15,48.00,36.15,3,"54,225,000",22,OP,20160105,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,40.20,1,0.70,40.20,40.20,40.20,64.00,40.20,1,"20,100,000",24,OP,20160105,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,41.20,2,-0.80,41.20,41.20,41.20,48.00,41.20,1,"20,600,000",11,OP,20160105,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,43.25,2,-1.25,43.25,43.25,43.25,32.00,43.25,1,"21,625,000",26,OP,20160105,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,46.55,2,-0.25,46.55,46.55,46.55,64.00,46.55,1,"23,275,000",686,OP,20160105,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.06,2,-0.01,0.08,0.08,0.05,27.00,0.06,"2,752","90,190,000","5,216",OP,20160105,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.07,2,-0.02,0.10,0.10,0.07,26.00,0.07,"1,454","55,615,000","2,007",OP,20160105,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.10,2,-0.01,0.13,0.13,0.08,25.00,0.10,402,"19,555,000",842,OP,20160105,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.11,2,-0.02,0.15,0.15,0.10,24.00,0.11,941,"55,880,000","1,863",OP,20160105,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.14,2,-0.03,0.16,0.16,0.12,24.00,0.14,892,"65,340,000",902,OP,20160105,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.16,2,-0.06,0.28,0.28,0.15,22.00,0.16,"1,468","137,255,000","1,488",OP,20160105,KRDRVOPK2I
