ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.32,1,0.04,0.23,0.32,0.23,11.90,0.32,255,"18,225,000",598,OP,2019-12-10,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.20,3,0.00,0.16,0.20,0.15,12.20,0.20,9,"387,500",192,OP,2019-12-10,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.15,1,0.02,0.10,0.15,0.10,12.20,0.15,160,"5,125,000",358,OP,2019-12-10,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.10,1,0.01,0.08,0.11,0.08,12.30,0.10,478,"10,892,500",508,OP,2019-12-10,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.07,3,0.00,0.05,0.07,0.05,12.40,0.07,95,"1,372,500",803,OP,2019-12-10,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.05,3,0.00,0.05,0.05,0.05,12.70,0.05,24,"300,000",199,OP,2019-12-10,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.90,0.04,0,0,351,OP,2019-12-10,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.03,3,0.00,0.03,0.03,0.02,13.10,0.03,3,"20,000",437,OP,2019-12-10,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,13.35,0.02,0,0,86,OP,2019-12-10,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,13.60,0.01,0,0,181,OP,2019-12-10,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,13.85,0.01,0,0,797,OP,2019-12-10,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.02,0.01,14.10,0.01,16,"42,500",404,OP,2019-12-10,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,85.95,1,1.10,84.25,85.95,84.25,32.00,85.95,7,"149,562,500",661,OP,2019-12-10,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,83.60,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,81.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,78.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,76.50,1,1.60,76.50,76.50,76.50,32.00,76.50,24,"459,000,000",24,OP,2019-12-10,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,31.33,73.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,30.66,71.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,30.00,68.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,29.33,66.45,0,0,8,OP,2019-12-10,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,28.66,64.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,27.99,61.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,27.33,59.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.66,56.65,0,0,7,OP,2019-12-10,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,26.00,54.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.33,51.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,24.66,49.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.00,46.95,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.33,44.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,22.66,42.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.00,39.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,21.33,37.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,20.66,35.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,20.00,32.65,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,19.33,30.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,18.66,27.95,0,0,201,OP,2019-12-10,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,18.00,25.70,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,17.33,23.45,0,0,600,OP,2019-12-10,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,16.66,21.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,18.70,2,-0.10,18.70,18.70,18.70,16.00,18.70,1,"4,675,000",605,OP,2019-12-10,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.66,17.05,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.32,15.10,0,0,23,OP,2019-12-10,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,14.98,13.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.64,11.55,0,0,"3,392",OP,2019-12-10,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,14.30,9.85,0,0,506,OP,2019-12-10,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.96,8.40,0,0,"2,095",OP,2019-12-10,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.62,6.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.28,5.73,0,0,"2,409",OP,2019-12-10,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.94,4.55,0,0,10,OP,2019-12-10,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.70,1,0.31,3.00,3.80,3.00,12.60,3.70,10,"8,817,500","3,484",OP,2019-12-10,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.84,1,0.20,2.50,2.84,2.50,12.80,2.84,7,"4,675,000",24,OP,2019-12-10,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.15,1,0.07,2.16,2.17,2.15,12.60,2.15,6,"3,240,000","3,721",OP,2019-12-10,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.78,1,0.17,1.50,1.79,1.41,12.30,1.78,39,"15,645,000",203,OP,2019-12-10,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.36,1,0.16,1.07,1.36,1.07,12.30,1.36,60,"18,737,500",933,OP,2019-12-10,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.02,1,0.11,0.80,1.02,0.80,12.30,1.02,10,"2,275,000",225,OP,2019-12-10,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.76,1,0.08,0.60,0.77,0.58,12.20,0.76,281,"49,802,500","2,764",OP,2019-12-10,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.57,1,0.08,0.45,0.57,0.45,12.30,0.57,17,"2,305,000",569,OP,2019-12-10,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.41,1,0.04,0.33,0.42,0.33,12.20,0.41,122,"12,147,500","1,279",OP,2019-12-10,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.29,1,0.02,0.24,0.29,0.24,12.40,0.29,6,"415,000",422,OP,2019-12-10,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.23,1,0.02,0.17,0.23,0.17,12.30,0.23,10,"492,500",684,OP,2019-12-10,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.16,1,0.01,0.13,0.18,0.13,12.30,0.16,6,"222,500",619,OP,2019-12-10,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.13,1,0.02,0.10,0.13,0.10,12.60,0.13,3,"85,000",716,OP,2019-12-10,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.09,3,0.00,0.09,0.09,0.09,12.40,0.09,3,"67,500",91,OP,2019-12-10,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.07,1,0.01,0.07,0.07,0.07,12.70,0.07,12,"210,000",414,OP,2019-12-10,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.05,2,-0.01,0.05,0.06,0.05,12.80,0.05,5,"65,000",77,OP,2019-12-10,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.04,2,-0.01,0.04,0.05,0.04,12.90,0.04,5,"55,000",403,OP,2019-12-10,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.03,2,-0.01,0.03,0.03,0.03,13.10,0.03,5,"37,500",65,OP,2019-12-10,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.02,2,-0.01,0.03,0.03,0.02,13.30,0.02,2,"12,500",435,OP,2019-12-10,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,13.80,0.02,0,0,246,OP,2019-12-10,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,4,"20,000",140,OP,2019-12-10,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.02,0.02,0.01,13.60,0.01,5,"20,000",394,OP,2019-12-10,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.20,0.01,0,0,464,OP,2019-12-10,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,34,"85,000",114,OP,2019-12-10,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,12,"30,000",243,OP,2019-12-10,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,2,"5,000",69,OP,2019-12-10,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,342,"855,000","3,926",OP,2019-12-10,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.60,45.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.60,43.25,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.60,40.80,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.60,38.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.60,35.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.60,33.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.60,31.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.60,28.85,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.60,26.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.60,24.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.60,22.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.60,20.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.60,18.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.60,16.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.60,14.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.60,12.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.60,11.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.60,9.72,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.60,8.44,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.60,7.18,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.60,6.18,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.60,5.18,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.60,4.37,0,0,7,OP,2019-12-10,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.60,3.64,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.60,2.98,0,0,11,OP,2019-12-10,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.60,2.47,0,0,5,OP,2019-12-10,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.60,1.96,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.60,1.61,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.60,1.28,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.60,1.01,0,0,6,OP,2019-12-10,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.60,0.80,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.60,0.60,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.60,0.48,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.60,0.37,0,0,4,OP,2019-12-10,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.60,0.27,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.15,2,-0.05,0.15,0.15,0.15,12.60,0.15,20,"750,000",111,OP,2019-12-10,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.60,0.15,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.60,0.12,0,0,11,OP,2019-12-10,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.60,0.09,0,0,113,OP,2019-12-10,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,12.60,0.06,0,0,117,OP,2019-12-10,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.30,43.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.30,41.35,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.30,38.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.30,36.60,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.30,34.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.30,31.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.30,29.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.30,27.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.30,25.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.30,23.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.30,21.40,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.30,19.55,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.30,17.75,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.30,16.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.30,14.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.30,12.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.30,11.50,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.30,10.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.30,8.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.30,7.90,0,0,1,OP,2019-12-10,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,6.00,2,-0.32,6.00,6.00,6.00,13.30,6.00,2,"3,000,000",5,OP,2019-12-10,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.10,5.79,0,0,5,OP,2019-12-10,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,4.25,2,-0.25,4.25,4.25,4.25,12.90,4.25,2,"2,125,000",23,OP,2019-12-10,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.90,4.19,0,0,25,OP,2019-12-10,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.90,3.54,0,0,4,OP,2019-12-10,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.90,3.03,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.90,2.52,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.90,2.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.90,1.77,0,0,6,OP,2019-12-10,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.90,1.43,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.90,1.18,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.90,0.98,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.90,0.78,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.90,0.63,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.90,0.52,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.90,0.40,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.90,0.32,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.90,0.26,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.90,0.20,0,0,112,OP,2019-12-10,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,18.00,86.00,0,0,2,OP,2019-12-10,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,18.00,81.05,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.00,76.10,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,18.00,71.20,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,66.30,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,18.00,61.45,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,56.70,0,0,"1,200",OP,2019-12-10,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,18.00,51.95,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,46.90,1,1.60,46.90,46.90,46.90,18.00,46.90,1,"11,725,000",201,OP,2019-12-10,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,18.00,42.90,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,37.65,1,1.75,37.65,37.65,37.65,18.00,37.65,1,"9,412,500",1,OP,2019-12-10,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,17.00,34.00,0,0,0,OP,2019-12-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,29.25,1,2.10,29.25,29.25,29.25,16.00,29.25,1,"7,312,500","3,501",OP,2019-12-10,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.62,25.45,0,0,700,OP,2019-12-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.25,21.60,0,0,"5,088",OP,2019-12-10,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.88,18.10,0,0,3,OP,2019-12-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.51,14.75,0,0,"2,356",OP,2019-12-10,KRDRVOPK2I
