ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32877,301K3287,코스피200 P 201503 287.5,37.45,1,0.20,37.30,37.45,37.30,16.00,37.45,5,"93,375,000",42,OP,2015-02-06,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.35,2,-0.50,39.35,39.35,39.35,16.00,39.35,1,"19,675,000",28,OP,2015-02-06,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,41.75,2,-0.40,42.15,42.15,41.75,3.00,41.75,2,"41,950,000",13,OP,2015-02-06,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.35,2,-0.20,44.85,44.95,44.35,3.00,44.35,4,"89,300,000",710,OP,2015-02-06,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.10,2,-0.02,0.11,0.12,0.10,19.00,0.10,107,"5,735,000","1,940",OP,2015-02-06,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.12,2,-0.03,0.14,0.14,0.12,18.00,0.12,36,"2,380,000",291,OP,2015-02-06,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.15,2,-0.03,0.17,0.17,0.15,18.00,0.15,14,"1,110,000",356,OP,2015-02-06,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.19,2,-0.03,0.21,0.21,0.19,17.00,0.19,41,"4,095,000",164,OP,2015-02-06,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.23,2,-0.04,0.26,0.26,0.23,17.00,0.23,451,"55,390,000",666,OP,2015-02-06,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.29,2,-0.03,0.32,0.32,0.29,16.00,0.29,23,"3,460,000",206,OP,2015-02-06,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.37,2,-0.05,0.40,0.40,0.37,16.00,0.37,88,"17,040,000",281,OP,2015-02-06,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.48,2,-0.05,0.54,0.54,0.48,15.00,0.48,441,"113,740,000","1,732",OP,2015-02-06,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.61,2,-0.08,0.70,0.70,0.61,15.00,0.61,26,"8,540,000",651,OP,2015-02-06,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.81,2,-0.12,0.88,0.88,0.81,14.00,0.81,94,"38,860,000",475,OP,2015-02-06,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.04,2,-0.15,1.10,1.17,1.04,14.00,1.04,153,"82,490,000","1,162",OP,2015-02-06,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.39,2,-0.14,1.50,1.50,1.37,13.00,1.39,125,"89,300,000",330,OP,2015-02-06,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.81,2,-0.12,2.00,2.00,1.80,13.00,1.81,70,"67,755,000",529,OP,2015-02-06,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.35,2,-0.25,2.57,2.57,2.35,13.00,2.35,59,"72,170,000",217,OP,2015-02-06,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.10,2,-0.10,3.30,3.30,3.00,13.00,3.10,29,"44,650,000",514,OP,2015-02-06,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.95,2,-0.30,4.25,4.25,3.85,12.00,3.95,9,"18,175,000",228,OP,2015-02-06,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.95,2,-0.25,5.30,5.40,4.95,12.00,4.95,15,"38,200,000",220,OP,2015-02-06,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.25,1,1.10,6.10,6.25,6.10,12.00,6.25,2,"6,175,000",66,OP,2015-02-06,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,7.25,0,0,252,OP,2015-02-06,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,8.90,0,0,4,OP,2015-02-06,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,10.75,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.26,2,-0.04,0.28,0.29,0.26,18.00,0.26,32,"4,375,000","1,136",OP,2015-02-06,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.30,2,-0.04,0.32,0.32,0.30,17.00,0.30,40,"6,325,000",119,OP,2015-02-06,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.03,0,0,43,OP,2015-02-06,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.46,1,0.28,0.47,0.47,0.45,17.00,0.46,3,"690,000",37,OP,2015-02-06,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.08,0,0,83,OP,2015-02-06,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.65,2,-0.07,0.68,0.68,0.65,16.00,0.65,5,"1,685,000",67,OP,2015-02-06,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.77,2,-0.11,0.88,0.88,0.77,15.00,0.77,55,"21,760,000",109,OP,2015-02-06,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.98,2,-0.08,1.03,1.06,0.83,15.00,0.98,500,"252,760,000","2,095",OP,2015-02-06,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,0.51,0,0,178,OP,2015-02-06,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,0.76,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.86,2,-0.14,1.90,1.90,1.86,14.00,1.86,2,"1,880,000",148,OP,2015-02-06,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.50,0,0,6,OP,2015-02-06,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.00,1,0.37,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",72,OP,2015-02-06,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,2.68,0,0,3,OP,2015-02-06,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,3.50,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,4.40,0,0,2,OP,2015-02-06,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,5.55,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,8.20,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,9.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.51,2,-0.07,0.56,0.56,0.51,18.00,0.51,146,"39,020,000","5,595",OP,2015-02-06,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.60,2,-0.01,0.60,0.60,0.60,17.00,0.60,1,"300,000",86,OP,2015-02-06,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.69,2,-0.04,0.70,0.71,0.68,17.00,0.69,8,"2,785,000","1,484",OP,2015-02-06,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.83,1,0.48,0.70,0.83,0.70,17.00,0.83,13,"5,000,000",106,OP,2015-02-06,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.93,2,-0.10,0.96,0.98,0.93,16.00,0.93,10,"4,770,000","3,537",OP,2015-02-06,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,0.27,0,0,129,OP,2015-02-06,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.27,2,-0.13,1.36,1.36,1.27,16.00,1.27,24,"15,735,000","6,083",OP,2015-02-06,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.53,2,-0.12,1.55,1.58,1.53,15.00,1.53,29,"22,815,000","1,038",OP,2015-02-06,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.88,1,0.01,1.89,1.92,1.86,15.00,1.88,10,"9,385,000","1,718",OP,2015-02-06,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.27,2,-0.02,2.27,2.31,2.18,15.00,2.27,30,"33,570,000",106,OP,2015-02-06,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.67,2,-0.02,2.67,2.67,2.67,14.00,2.67,28,"37,380,000","2,490",OP,2015-02-06,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,3.10,2,-0.05,3.10,3.10,3.10,14.00,3.10,12,"18,600,000",565,OP,2015-02-06,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,2.60,0,0,800,OP,2015-02-06,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.45,2,-0.15,4.45,4.45,4.45,13.00,4.45,15,"33,375,000",153,OP,2015-02-06,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.30,2,-0.10,5.50,5.50,5.25,13.00,5.30,69,"187,525,000","1,350",OP,2015-02-06,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,6.15,2,-0.40,6.15,6.20,6.15,13.00,6.15,21,"64,950,000",139,OP,2015-02-06,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.25,2,-0.45,7.20,7.25,7.20,13.00,7.25,12,"43,300,000",979,OP,2015-02-06,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,7.40,0,0,103,OP,2015-02-06,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,8.80,0,0,"1,779",OP,2015-02-06,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,10.25,0,0,5,OP,2015-02-06,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,11.95,0,0,770,OP,2015-02-06,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,16.30,2,-0.20,16.30,16.30,16.30,12.00,16.30,12,"97,800,000",520,OP,2015-02-06,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,19.55,0,0,7,OP,2015-02-06,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,23.85,0,0,31,OP,2015-02-06,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,28.75,2,-0.55,28.75,28.75,28.75,8.00,28.75,1,"14,375,000",1,OP,2015-02-06,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,37.95,0,0,2,OP,2015-02-06,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,42.85,0,0,5,OP,2015-02-06,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.10,0,0,37,OP,2015-02-06,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.14,0,0,4,OP,2015-02-06,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.22,0,0,3,OP,2015-02-06,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.31,0,0,5,OP,2015-02-06,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.45,0,0,2,OP,2015-02-06,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.61,0,0,3,OP,2015-02-06,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.85,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.13,0,0,1,OP,2015-02-06,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,1.94,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.48,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,6.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,8.00,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.23,2,-0.11,1.34,1.34,1.22,17.00,1.23,75,"47,420,000","1,960",OP,2015-02-06,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.52,2,-0.06,1.50,1.52,1.50,16.00,1.52,2,"1,510,000",221,OP,2015-02-06,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.03,2,-0.07,2.17,2.17,2.03,16.00,2.03,9,"9,555,000",703,OP,2015-02-06,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.60,1,0.57,2.60,2.60,2.60,15.00,2.60,1,"1,300,000",221,OP,2015-02-06,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.55,3,0.00,3.55,3.55,3.55,15.00,3.55,202,"376,050,000",499,OP,2015-02-06,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.65,1,0.55,4.65,4.75,4.65,15.00,4.65,46,"109,025,000","1,227",OP,2015-02-06,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.25,1,0.90,6.25,6.25,6.25,15.00,6.25,1,"3,125,000",816,OP,2015-02-06,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,5.80,0,0,43,OP,2015-02-06,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,9.85,1,0.05,10.00,10.00,9.85,14.00,9.85,4,"19,850,000",9,OP,2015-02-06,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,10.35,0,0,20,OP,2015-02-06,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,13.25,0,0,87,OP,2015-02-06,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,18.35,2,-0.10,18.30,18.35,18.30,14.00,18.35,15,"137,600,000",442,OP,2015-02-06,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,20.20,0,0,27,OP,2015-02-06,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,24.10,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.16,2,-0.05,2.21,2.25,2.16,17.00,2.16,73,"80,185,000","14,640",OP,2015-02-06,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.73,2,-0.09,2.75,2.75,2.73,17.00,2.73,2,"2,740,000",105,OP,2015-02-06,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.40,2,-0.10,3.40,3.50,3.35,16.00,3.40,15,"25,650,000","2,561",OP,2015-02-06,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,1.83,0,0,256,OP,2015-02-06,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.50,1,0.10,5.60,5.60,5.50,16.00,5.50,2,"5,550,000","2,659",OP,2015-02-06,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.80,1,1.35,6.80,6.80,6.80,16.00,6.80,1,"3,400,000",72,OP,2015-02-06,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.40,1,0.05,8.40,8.40,8.40,15.00,8.40,2,"8,400,000","1,489",OP,2015-02-06,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.05,2,-0.05,10.20,10.35,10.05,15.00,10.05,5,"25,425,000",522,OP,2015-02-06,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.20,2,-0.15,12.20,12.20,12.20,15.00,12.20,1,"6,100,000",605,OP,2015-02-06,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,11.45,0,0,33,OP,2015-02-06,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,14.25,0,0,"1,325",OP,2015-02-06,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,20.70,0,0,3,OP,2015-02-06,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,28.25,0,0,313,OP,2015-02-06,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,47.60,1,0.75,47.60,47.60,47.60,15.00,47.60,1,"23,800,000",87,OP,2015-02-06,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.30,0,0,336,OP,2015-02-06,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.60,0,0,507,OP,2015-02-06,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.65,0,0,68,OP,2015-02-06,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.70,0,0,0,OP,2015-02-06,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.80,0,0,28,OP,2015-02-06,KRDRVOPK2I
