ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.70,2,-0.45,2.99,3.25,2.70,17.30,2.70,364,"109,637,000","1,925",OP,2010-12-30,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,3.20,2,-0.45,3.50,3.80,3.20,16.90,3.20,724,"258,270,000","6,370",OP,2010-12-30,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,4.30,2,-0.10,4.10,4.30,4.10,17.70,4.30,206,"86,880,000","2,488",OP,2010-12-30,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.40,2,-0.70,4.80,5.15,4.40,15.90,4.40,522,"246,825,000","4,631",OP,2010-12-30,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,5.30,2,-0.80,5.70,5.75,5.30,15.90,5.30,32,"17,970,000",207,OP,2010-12-30,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,6.10,2,-0.85,6.45,6.90,6.10,15.30,6.10,180,"117,775,000","1,132",OP,2010-12-30,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,7.25,2,-0.65,7.90,7.95,7.25,15.10,7.25,9,"6,990,000",75,OP,2010-12-30,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,8.00,2,-1.15,8.70,9.05,8.00,13.80,8.00,58,"51,440,000","1,426",OP,2010-12-30,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,10.50,1,0.15,10.30,10.50,10.25,15.30,10.50,34,"35,170,000",406,OP,2010-12-30,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,10.65,2,-1.15,11.75,12.00,10.65,12.80,10.65,66,"76,485,000",374,OP,2010-12-30,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,13.45,2,-0.65,13.45,13.45,13.45,14.50,13.45,1,"1,345,000",17,OP,2010-12-30,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,14.00,2,-1.85,14.95,15.45,14.00,11.80,14.00,36,"53,690,000",694,OP,2010-12-30,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,4.00,2,-0.30,4.30,4.40,4.00,20.50,4.00,"1,776","740,770,000","9,668",OP,2010-12-30,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,5.05,2,-0.40,5.15,5.35,5.00,20.10,5.05,153,"79,280,000",482,OP,2010-12-30,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.95,2,-0.70,6.10,6.45,5.95,19.30,5.95,68,"42,510,000",557,OP,2010-12-30,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,7.35,2,-0.45,7.60,7.95,7.35,18.80,7.35,521,"408,800,000",936,OP,2010-12-30,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.75,2,-0.65,9.30,9.50,8.75,18.10,8.75,24,"22,085,000",701,OP,2010-12-30,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.60,2,-0.65,11.30,11.45,10.60,17.50,10.60,119,"131,020,000",450,OP,2010-12-30,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,13.55,2,-0.65,13.45,13.70,13.45,17.90,13.55,94,"127,815,000",238,OP,2010-12-30,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,16.00,2,-0.85,15.95,16.00,15.70,17.30,16.00,11,"17,505,000",61,OP,2010-12-30,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,17.90,2,-2.20,18.45,18.90,17.90,16.50,17.90,82,"151,830,000",138,OP,2010-12-30,KRDRVOPK2I
