ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,8.00,44.40,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,8.00,41.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,8.00,39.45,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,8.00,36.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,8.00,34.50,0,0,250,OP,2017-01-03,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,8.00,29.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,8.00,24.75,0,0,"1,359",OP,2017-01-03,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,8.00,22.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,8.00,20.10,0,0,10,OP,2017-01-03,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,8.00,17.90,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,8.00,15.75,0,0,"6,050",OP,2017-01-03,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,8.00,11.85,0,0,604,OP,2017-01-03,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,8.00,10.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.50,1,2.54,10.30,10.50,10.30,12.00,10.50,253,"1,180,600,000","3,503",OP,2017-01-03,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,8.00,7.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,8.00,5.72,0,0,514,OP,2017-01-03,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,8.00,4.66,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,5.25,1,1.49,5.25,5.25,5.25,11.00,5.25,605,"1,213,125,000","2,981",OP,2017-01-03,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,8.00,2.90,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,3.85,1,0.45,3.45,3.89,3.40,11.00,3.85,99,"186,670,000","3,558",OP,2017-01-03,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,8.00,1.68,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.45,1,0.45,2.15,2.45,2.15,11.00,2.45,20,"23,015,000","3,031",OP,2017-01-03,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,8.00,0.91,0,0,7,OP,2017-01-03,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.51,1,0.11,1.36,1.53,1.34,10.00,1.51,183,"132,400,000","2,087",OP,2017-01-03,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,-,0,-,-,-,-,8.00,0.46,0,0,7,OP,2017-01-03,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.92,1,0.24,0.86,0.92,0.85,11.00,0.92,14,"6,105,000","8,161",OP,2017-01-03,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.75,1,0.15,0.65,0.75,0.65,10.00,0.75,86,"29,970,000",839,OP,2017-01-03,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,45.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,40.20,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,25.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,21.55,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,17.45,0,0,102,OP,2017-01-03,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,13.75,0,0,6,OP,2017-01-03,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,10.50,0,0,"1,050",OP,2017-01-03,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,7.79,0,0,406,OP,2017-01-03,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,5.60,0,0,3,OP,2017-01-03,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,3.89,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,2.61,0,0,81,OP,2017-01-03,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,1.69,0,0,51,OP,2017-01-03,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.87,1,1.01,2.20,2.96,2.20,12.00,2.87,8,"10,620,000","1,417",OP,2017-01-03,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.15,1,0.23,1.93,2.15,1.93,12.00,2.15,46,"46,660,000",216,OP,2017-01-03,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,75.00,1,2.25,73.90,75.00,73.90,3.00,75.00,9,"335,225,000",196,OP,2017-01-03,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,70.55,0,0,45,OP,2017-01-03,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,65.60,0,0,"1,300",OP,2017-01-03,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,60.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,55.75,0,0,283,OP,2017-01-03,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,50.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,45.95,0,0,250,OP,2017-01-03,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,41.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,36.35,0,0,"1,373",OP,2017-01-03,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.25,0,0,"8,637",OP,2017-01-03,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,23.00,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,19.05,0,0,"7,242",OP,2017-01-03,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,17.40,1,1.00,16.90,17.40,16.90,14.00,17.40,215,"1,765,925,000","5,597",OP,2017-01-03,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,9.53,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.10,1,0.60,12.00,12.10,12.00,13.00,12.10,9,"54,250,000","5,548",OP,2017-01-03,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,5.38,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.95,1,0.59,7.62,7.95,7.62,13.00,7.95,10,"38,810,000","4,173",OP,2017-01-03,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,2.71,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.09,1,0.51,4.80,5.09,4.80,12.00,5.09,68,"169,570,000","7,649",OP,2017-01-03,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.26,"1,750","3,430,000,000","1,757",OP,2017-01-03,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.18,1,0.36,2.94,3.18,2.94,12.00,3.18,593,"901,005,000","13,830",OP,2017-01-03,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,53.60,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,44.05,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,34.95,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,26.50,0,0,"1,400",OP,2017-01-03,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,19.15,0,0,856,OP,2017-01-03,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,13.05,0,0,771,OP,2017-01-03,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,8.35,0,0,600,OP,2017-01-03,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,5.06,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,8.10,1,0.19,7.99,8.10,7.99,13.00,8.10,16,"64,250,000",945,OP,2017-01-03,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,76.00,1,4.25,75.90,76.90,73.00,18.00,76.00,5,"188,900,000",101,OP,2017-01-03,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,64.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,55.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,45.80,0,0,1,OP,2017-01-03,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,36.95,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,28.85,0,0,"1,200",OP,2017-01-03,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,29.25,1,0.65,29.25,29.25,29.25,15.00,29.25,1,"14,625,000","1,658",OP,2017-01-03,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,15.65,0,0,"2,686",OP,2017-01-03,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,10.85,0,0,19,OP,2017-01-03,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,7.18,0,0,"1,425",OP,2017-01-03,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.95,1,0.55,11.45,11.95,11.45,14.00,11.95,29,"170,825,000","1,724",OP,2017-01-03,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,37.75,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,30.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,23.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,18.00,0,0,200,OP,2017-01-03,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,13.40,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,9.75,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.30,1,0.60,16.90,17.30,16.90,14.00,17.30,119,"1,023,400,000",320,OP,2017-01-03,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,121,"605,000","47,186",OP,2017-01-03,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,127,"635,000","53,707",OP,2017-01-03,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,173,"865,000","18,175",OP,2017-01-03,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,466,"2,330,000","17,646",OP,2017-01-03,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,36,"180,000","15,902",OP,2017-01-03,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,282,"1,410,000","16,943",OP,2017-01-03,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,455","17,275,000","15,248",OP,2017-01-03,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"7,961","40,095,000","16,878",OP,2017-01-03,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"7,968","42,370,000","16,773",OP,2017-01-03,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.01,2,-0.02,0.02,0.03,0.01,20.00,0.01,"6,001","56,275,000","18,281",OP,2017-01-03,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.02,2,-0.02,0.03,0.03,0.01,20.00,0.02,"15,324","164,620,000","21,472",OP,2017-01-03,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.02,2,-0.03,0.04,0.04,0.02,18.00,0.02,"21,385","334,645,000","31,418",OP,2017-01-03,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.03,2,-0.05,0.06,0.06,0.03,16.00,0.03,"22,626","466,715,000","32,980",OP,2017-01-03,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.06,2,-0.08,0.10,0.11,0.05,15.00,0.06,"52,319","2,019,575,000","32,157",OP,2017-01-03,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.10,2,-0.15,0.17,0.20,0.09,14.00,0.10,"89,108","6,243,730,000","28,285",OP,2017-01-03,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.19,2,-0.28,0.36,0.39,0.18,13.00,0.19,"93,228","13,121,575,000","33,732",OP,2017-01-03,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,0.41,2,-0.47,0.71,0.78,0.39,12.00,0.41,"81,056","23,254,800,000","21,740",OP,2017-01-03,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,0.88,2,-0.76,1.38,1.51,0.85,11.00,0.88,"72,126","41,578,180,000","17,750",OP,2017-01-03,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,1.77,2,-1.17,2.52,2.78,1.72,11.00,1.77,"38,192","42,006,870,000","6,553",OP,2017-01-03,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,3.24,2,-1.61,4.33,4.60,3.19,12.00,3.24,"2,469","4,446,480,000","1,132",OP,2017-01-03,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,5.20,2,-2.06,6.57,6.76,5.18,13.00,5.20,199,"557,465,000",186,OP,2017-01-03,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,7.50,2,-2.12,9.00,9.00,7.50,16.00,7.50,21,"84,565,000",309,OP,2017-01-03,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,10.25,2,-1.95,10.25,10.25,10.25,17.00,10.25,1,"5,125,000",15,OP,2017-01-03,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,12.70,2,-2.05,12.70,12.70,12.70,22.00,12.70,1,"6,350,000",7,OP,2017-01-03,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,15.15,2,-1.80,15.15,15.15,15.15,22.00,15.15,1,"7,575,000",6,OP,2017-01-03,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,17.75,2,-2.00,17.75,17.75,17.75,28.00,17.75,1,"8,875,000",4,OP,2017-01-03,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,20.15,2,-2.05,20.15,20.15,20.15,28.00,20.15,1,"10,075,000",3,OP,2017-01-03,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,22.75,2,-1.95,22.75,22.75,22.75,32.00,22.75,1,"11,375,000",8,OP,2017-01-03,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,25.25,2,-1.20,25.25,25.25,25.25,36.00,25.25,1,"12,625,000",4,OP,2017-01-03,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,28.15,2,-0.80,28.15,28.15,28.15,32.00,28.15,1,"14,075,000","1,260",OP,2017-01-03,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,30.25,2,-2.00,30.25,30.25,30.25,40.00,30.25,1,"15,125,000",10,OP,2017-01-03,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,"4,229","83,965,000","8,850",OP,2017-01-03,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.05,3,0.00,0.05,0.05,0.05,21.00,0.05,55,"1,375,000","1,346",OP,2017-01-03,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,371,"10,330,000","1,279",OP,2017-01-03,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.06,2,-0.02,0.07,0.08,0.06,19.00,0.06,522,"17,570,000","1,711",OP,2017-01-03,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.06,2,-0.04,0.09,0.09,0.06,18.00,0.06,811,"32,730,000","2,582",OP,2017-01-03,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.08,2,-0.03,0.11,0.11,0.08,18.00,0.08,720,"35,815,000","1,183",OP,2017-01-03,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.10,2,-0.04,0.13,0.14,0.10,17.00,0.10,"1,091","63,980,000","3,243",OP,2017-01-03,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.13,2,-0.06,0.17,0.18,0.13,16.00,0.13,"1,531","118,300,000","2,542",OP,2017-01-03,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.16,2,-0.09,0.21,0.23,0.16,15.00,0.16,"3,375","341,075,000","4,936",OP,2017-01-03,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.21,2,-0.11,0.29,0.30,0.21,14.00,0.21,"1,805","224,210,000","2,947",OP,2017-01-03,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.25,2,-0.17,0.40,0.41,0.25,13.00,0.25,"2,626","437,290,000","5,792",OP,2017-01-03,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.35,2,-0.26,0.55,0.57,0.35,13.00,0.35,"2,978","674,980,000","4,061",OP,2017-01-03,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.56,2,-0.30,0.79,0.80,0.54,13.00,0.56,"3,006","994,080,000","4,504",OP,2017-01-03,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.78,2,-0.42,1.06,1.12,0.77,12.00,0.78,"2,037","937,890,000","2,178",OP,2017-01-03,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,1.13,2,-0.54,1.51,1.58,1.12,12.00,1.13,"2,212","1,473,195,000","2,007",OP,2017-01-03,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,1.63,2,-0.71,2.08,2.21,1.61,11.00,1.63,"2,306","2,162,805,000",992,OP,2017-01-03,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,2.32,2,-0.99,3.01,3.07,2.32,11.00,2.32,"1,780","2,315,780,000","1,719",OP,2017-01-03,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,3.30,2,-1.20,3.95,4.15,3.29,11.00,3.30,241,"426,765,000",266,OP,2017-01-03,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,4.52,2,-1.33,5.53,5.63,4.52,10.00,4.52,47,"118,670,000",98,OP,2017-01-03,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,6.19,2,-1.66,7.32,7.40,6.16,11.00,6.19,32,"108,595,000",56,OP,2017-01-03,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,8.30,2,-0.94,9.30,9.53,8.21,10.00,8.30,65,"300,900,000",29,OP,2017-01-03,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,10.25,2,-2.00,11.70,11.70,10.20,11.00,10.25,6,"31,775,000",7,OP,2017-01-03,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,12.30,0,0,2,OP,2017-01-03,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,14.55,0,0,5,OP,2017-01-03,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,26.60,0,0,4,OP,2017-01-03,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2017-01-03,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.09,2,-0.01,0.09,0.10,0.09,23.00,0.09,790,"36,615,000","12,218",OP,2017-01-03,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.10,2,-0.02,0.11,0.11,0.10,22.00,0.10,514,"28,190,000","1,864",OP,2017-01-03,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.12,2,-0.02,0.13,0.13,0.11,22.00,0.12,108,"6,810,000",624,OP,2017-01-03,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.14,2,-0.02,0.15,0.15,0.14,21.00,0.14,"1,094","81,690,000","1,651",OP,2017-01-03,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.17,2,-0.02,0.18,0.18,0.16,21.00,0.17,396,"34,625,000","5,510",OP,2017-01-03,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.19,2,-0.04,0.21,0.21,0.19,20.00,0.19,79,"7,600,000",450,OP,2017-01-03,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.21,2,-0.09,0.25,0.25,0.21,19.00,0.21,77,"8,665,000","4,604",OP,2017-01-03,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.26,2,-0.06,0.30,0.30,0.26,18.00,0.26,29,"3,995,000",243,OP,2017-01-03,KRDRVOPK2I
