ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.29,1,0.48,5.00,5.50,5.00,12.00,5.29,21,"27,547,500","5,401",OP,20171228,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,2.97,0,0,30,OP,20171228,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.60,1,0.44,3.60,3.60,3.60,12.00,3.60,2,"1,800,000","5,567",OP,20171228,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.00,1.78,0,0,30,OP,20171228,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.65,1,0.46,2.26,2.67,2.26,12.00,2.65,115,"71,272,500",852,OP,20171228,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.00,1.03,0,0,53,OP,20171228,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.74,1,0.31,1.65,1.75,1.65,12.00,1.74,116,"48,780,000","9,518",OP,20171228,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.36,1,0.26,1.25,1.36,1.25,12.00,1.36,102,"31,980,000","1,303",OP,20171228,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.20,1,0.20,1.05,1.20,1.03,12.00,1.20,412,"117,520,000","7,553",OP,20171228,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,66.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,56.80,0,0,50,OP,20171228,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,48.00,0,0,0,OP,20171228,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,39.80,0,0,0,OP,20171228,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20171228,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,25.70,0,0,"1,150",OP,20171228,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,19.95,0,0,"1,107",OP,20171228,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,15.15,0,0,606,OP,20171228,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,11.15,0,0,"2,201",OP,20171228,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,7.96,0,0,"1,196",OP,20171228,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.69,0,0,202,OP,20171228,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.60,1,1.06,6.60,6.60,6.60,13.00,6.60,1,"1,650,000","1,273",OP,20171228,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,2.64,0,0,0,OP,20171228,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,1.71,0,0,40,OP,20171228,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,10.00,1.14,0,0,"5,132",OP,20171228,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,96.00,0,0,878,OP,20171228,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,88.10,1,5.75,88.10,88.10,88.10,17.00,88.10,1,"22,025,000",273,OP,20171228,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,77.05,0,0,103,OP,20171228,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,67.85,0,0,"1,805",OP,20171228,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,59.00,0,0,"1,990",OP,20171228,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,50.60,0,0,"2,004",OP,20171228,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,42.75,0,0,"1,129",OP,20171228,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,35.50,0,0,"2,024",OP,20171228,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,33.15,1,2.20,33.15,33.15,33.15,14.00,33.15,1,"8,287,500","1,532",OP,20171228,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,29.00,1,3.00,28.40,29.00,28.40,14.00,29.00,3,"21,562,500","2,887",OP,20171228,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,24.55,1,6.00,24.55,24.55,24.55,14.00,24.55,1,"6,137,500","3,601",OP,20171228,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,14.30,0,0,"1,864",OP,20171228,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,16.00,1,4.50,16.00,16.00,16.00,14.00,16.00,1,"4,000,000","4,416",OP,20171228,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,8.37,0,0,354,OP,20171228,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,6.09,0,0,"5,560",OP,20171228,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,4.55,0,0,711,OP,20171228,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,3.25,0,0,91,OP,20171228,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.63,1,0.70,5.34,5.63,5.30,13.00,5.63,182,"246,825,000","4,506",OP,20171228,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,68.25,0,0,1,OP,20171228,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,60.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,12.05,0,0,1,OP,20171228,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,20171228,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,7.60,0,0,5,OP,20171228,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,6.02,0,0,15,OP,20171228,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,648","4,120,000","159,697",OP,20171228,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"49,503","123,760,000","73,969",OP,20171228,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"14,910","37,275,000","35,568",OP,20171228,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,736,"2,075,000","40,580",OP,20171228,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"3,877","19,300,000","14,525",OP,20171228,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,2,-0.02,0.03,0.03,0.01,23.00,0.01,"16,739","84,192,500","27,246",OP,20171228,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.02,2,-0.02,0.03,0.03,0.01,23.00,0.02,"10,444","55,587,500","16,420",OP,20171228,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.02,2,-0.02,0.04,0.04,0.02,21.00,0.02,"17,342","125,225,000","24,070",OP,20171228,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.03,2,-0.01,0.05,0.05,0.03,21.00,0.03,"13,218","112,045,000","15,930",OP,20171228,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.03,2,-0.03,0.06,0.06,0.03,19.00,0.03,"15,260","172,457,500","18,343",OP,20171228,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.04,2,-0.03,0.06,0.07,0.04,18.00,0.04,"20,802","291,772,500","26,051",OP,20171228,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.05,2,-0.05,0.09,0.10,0.05,17.00,0.05,"37,583","684,710,000","40,679",OP,20171228,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.06,2,-0.07,0.12,0.13,0.06,16.00,0.06,"55,806","1,338,405,000","33,024",OP,20171228,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.09,2,-0.09,0.16,0.18,0.08,15.00,0.09,"82,460","2,697,812,500","39,601",OP,20171228,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.12,2,-0.15,0.22,0.27,0.11,14.00,0.12,"93,662","4,234,287,500","33,039",OP,20171228,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.15,2,-0.28,0.36,0.43,0.15,13.00,0.15,"141,620","9,617,232,500","54,217",OP,20171228,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.23,2,-0.47,0.64,0.71,0.23,12.00,0.23,"134,076","14,554,665,000","45,995",OP,20171228,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.38,2,-0.74,1.07,1.14,0.38,12.00,0.38,"118,559","21,512,317,500","34,712",OP,20171228,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.63,2,-1.10,1.73,1.79,0.63,11.00,0.63,"119,783","33,542,555,000","29,263",OP,20171228,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.01,2,-1.60,2.67,2.73,1.01,10.00,1.01,"96,367","42,974,547,500","25,267",OP,20171228,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,1.60,2,-2.34,3.97,4.03,1.60,10.00,1.60,"49,960","32,355,437,500","22,069",OP,20171228,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.55,2,-2.95,5.56,5.63,2.55,9.00,2.55,"12,744","11,173,010,000","14,967",OP,20171228,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.91,2,-3.49,7.50,7.50,3.91,9.00,3.91,"2,621","3,443,652,500","5,800",OP,20171228,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,5.64,2,-4.22,9.30,9.30,5.64,8.00,5.64,394,"688,095,000","5,596",OP,20171228,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,7.65,2,-4.60,11.70,11.70,7.65,7.00,7.65,81,"187,747,500",894,OP,20171228,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,10.20,2,-4.40,12.25,12.25,10.20,3.00,10.20,35,"101,225,000","1,772",OP,20171228,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,12.80,2,-4.20,14.40,14.40,12.80,3.00,12.80,5,"17,237,500",175,OP,20171228,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,15.10,2,-4.45,19.05,19.05,15.10,3.00,15.10,93,"416,175,000",624,OP,20171228,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,18.00,2,-6.75,19.15,19.15,18.00,3.00,18.00,3,"13,787,500",45,OP,20171228,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,20.10,2,-4.75,22.10,22.10,20.10,16.00,20.10,17,"88,375,000",119,OP,20171228,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,22.95,2,-4.05,23.80,23.80,22.95,3.00,22.95,71,"411,875,000",71,OP,20171228,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,25.90,2,-3.60,26.30,26.30,25.90,16.00,25.90,3,"19,525,000",102,OP,20171228,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,27.60,0,0,90,OP,20171228,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,30.10,0,0,5,OP,20171228,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,11.00,37.60,0,0,1,OP,20171228,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,11.00,42.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,45.00,2,-5.10,47.55,47.55,45.00,3.00,45.00,5,"57,975,000",194,OP,20171228,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,11.00,47.60,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,50.00,2,-4.50,50.50,50.50,50.00,32.00,50.00,15,"188,400,000",726,OP,20171228,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.04,2,-0.02,0.06,0.07,0.04,20.00,0.04,"2,814","41,150,000","16,617",OP,20171228,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.05,2,-0.04,0.08,0.08,0.05,20.00,0.05,810,"14,010,000","2,353",OP,20171228,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.07,2,-0.03,0.10,0.10,0.07,19.00,0.07,295,"6,312,500","1,144",OP,20171228,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.07,2,-0.05,0.11,0.12,0.07,19.00,0.07,474,"11,105,000","3,309",OP,20171228,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.08,2,-0.07,0.14,0.14,0.08,18.00,0.08,855,"25,192,500","1,527",OP,20171228,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.12,2,-0.07,0.18,0.18,0.11,18.00,0.12,"1,894","75,640,000","2,103",OP,20171228,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.14,2,-0.09,0.21,0.22,0.13,17.00,0.14,"1,441","59,917,500","3,077",OP,20171228,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.14,2,-0.16,0.27,0.28,0.14,16.00,0.14,"1,104","63,357,500","3,434",OP,20171228,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.19,2,-0.16,0.35,0.35,0.19,16.00,0.19,"1,069","73,852,500","6,358",OP,20171228,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.24,2,-0.21,0.45,0.45,0.24,15.00,0.24,"1,854","164,445,000","6,983",OP,20171228,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.28,2,-0.27,0.55,0.56,0.28,15.00,0.28,"1,268","138,337,500","2,944",OP,20171228,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.38,2,-0.32,0.63,0.69,0.38,14.00,0.38,"3,088","413,490,000","8,456",OP,20171228,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.46,2,-0.40,0.85,0.92,0.46,14.00,0.46,"2,711","458,242,500","3,620",OP,20171228,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.58,2,-0.54,1.05,1.19,0.58,13.00,0.58,"2,836","601,830,000","4,877",OP,20171228,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.76,2,-0.79,1.45,1.48,0.76,13.00,0.76,"2,240","654,600,000","2,289",OP,20171228,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.00,2,-0.81,1.83,1.88,1.00,13.00,1.00,"3,340","1,183,712,500","5,045",OP,20171228,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.28,2,-1.18,2.26,2.28,1.28,12.00,1.28,"1,737","737,310,000","1,892",OP,20171228,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,1.77,2,-1.33,2.85,2.89,1.77,12.00,1.77,"1,109","645,870,000","1,761",OP,20171228,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,2.14,2,-1.71,3.80,3.80,2.14,11.00,2.14,799,"553,880,000",597,OP,20171228,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.00,2,-1.92,4.00,4.60,3.00,11.00,3.00,783,"740,237,500","2,538",OP,20171228,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,3.75,2,-2.30,5.50,5.50,3.75,11.00,3.75,220,"261,790,000",344,OP,20171228,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,4.68,2,-2.72,7.00,7.00,4.68,10.00,4.68,303,"417,917,500","1,061",OP,20171228,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,6.10,2,-2.90,8.20,8.20,6.10,11.00,6.10,124,"223,075,000",945,OP,20171228,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,7.58,2,-3.57,9.37,9.37,7.58,10.00,7.58,127,"268,825,000","1,572",OP,20171228,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,10.05,2,-3.15,11.50,11.50,9.95,11.00,10.05,7,"18,400,000",29,OP,20171228,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,12.45,2,-5.05,12.45,12.45,12.45,10.00,12.45,1,"3,112,500",28,OP,20171228,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,11.00,13.10,0,0,12,OP,20171228,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.10,2,-6.15,16.60,16.60,16.00,10.00,16.10,4,"16,250,000",21,OP,20171228,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,19.00,2,-3.05,19.00,19.00,19.00,10.00,19.00,1,"4,750,000",10,OP,20171228,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,21.30,2,-2.95,21.30,21.30,21.30,8.00,21.30,1,"5,325,000",2,OP,20171228,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,23.20,2,-3.50,23.20,23.20,23.20,8.00,23.20,1,"5,800,000",5,OP,20171228,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,29.65,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,32.15,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,34.65,0,0,9,OP,20171228,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,42.15,0,0,3,OP,20171228,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,44.60,0,0,5,OP,20171228,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,20171228,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,11.00,49.60,0,0,39,OP,20171228,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.04,2,-0.02,0.05,0.05,0.04,26.00,0.04,369,"4,567,500","19,724",OP,20171228,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.05,2,-0.02,0.06,0.06,0.05,26.00,0.05,52,"665,000","1,160",OP,20171228,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,694,OP,20171228,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.06,1,0.05,0.07,0.07,0.06,25.00,0.06,11,"167,500",462,OP,20171228,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.07,2,-0.03,0.08,0.08,0.07,24.00,0.07,44,"830,000","7,495",OP,20171228,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,168,OP,20171228,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,613,OP,20171228,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.10,1,0.09,0.10,0.10,0.10,22.00,0.10,1,"25,000",263,OP,20171228,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.08,2,-0.06,0.12,0.13,0.08,21.00,0.08,19,"495,000","7,093",OP,20171228,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.12,2,-0.04,0.12,0.12,0.12,21.00,0.12,5,"150,000",450,OP,20171228,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.13,2,-0.08,0.17,0.17,0.13,21.00,0.13,89,"3,137,500",976,OP,20171228,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.14,2,-0.05,0.17,0.18,0.14,20.00,0.14,179,"7,175,000","1,727",OP,20171228,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.14,2,-0.07,0.20,0.20,0.14,19.00,0.14,321,"14,577,500","6,199",OP,20171228,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.17,2,-0.09,0.24,0.24,0.17,19.00,0.17,21,"1,055,000",313,OP,20171228,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.19,2,-0.13,0.26,0.26,0.19,18.00,0.19,33,"1,995,000","5,267",OP,20171228,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.23,2,-0.13,0.33,0.33,0.23,18.00,0.23,59,"3,922,500",639,OP,20171228,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.26,2,-0.16,0.40,0.40,0.26,18.00,0.26,137,"11,570,000","13,921",OP,20171228,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.31,2,-0.19,0.41,0.42,0.31,17.00,0.31,73,"6,877,500",485,OP,20171228,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.39,2,-0.16,0.48,0.48,0.39,17.00,0.39,116,"12,435,000","5,716",OP,20171228,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.42,2,-0.25,0.65,0.65,0.42,16.00,0.42,136,"17,482,500",646,OP,20171228,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.49,2,-0.30,0.72,0.72,0.49,16.00,0.49,112,"16,600,000","11,135",OP,20171228,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.63,2,-0.26,0.86,0.86,0.62,16.00,0.63,118,"20,325,000",829,OP,20171228,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.73,2,-0.31,0.99,1.04,0.73,15.00,0.73,198,"42,322,500","4,298",OP,20171228,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.86,2,-0.47,1.23,1.23,0.85,15.00,0.86,57,"14,832,500",329,OP,20171228,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.03,2,-0.61,1.48,1.50,1.02,14.00,1.03,326,"93,592,500","24,071",OP,20171228,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.21,2,-0.79,1.62,1.62,1.21,14.00,1.21,138,"44,967,500",387,OP,20171228,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.43,2,-0.78,1.88,1.97,1.43,14.00,1.43,163,"67,635,000","9,370",OP,20171228,KRDRVOPK2I
