ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.55,2,-0.04,0.75,0.75,0.55,12.10,0.55,"2,060","383,730,000","2,480",OP,2019-11-08,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.36,2,-0.04,0.48,0.53,0.36,12.10,0.36,154,"15,540,000",417,OP,2019-11-08,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.24,2,-0.04,0.33,0.33,0.24,11.90,0.24,100,"6,870,000","1,014",OP,2019-11-08,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.17,2,-0.01,0.21,0.21,0.17,12.20,0.17,38,"1,815,000",91,OP,2019-11-08,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.12,2,-0.01,0.17,0.17,0.12,12.30,0.12,60,"1,965,000",661,OP,2019-11-08,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.10,1,0.01,0.10,0.10,0.09,12.70,0.10,4,"97,500",57,OP,2019-11-08,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.06,2,-0.01,0.07,0.07,0.06,12.70,0.06,3,"50,000",356,OP,2019-11-08,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.05,1,0.01,0.05,0.05,0.05,12.40,0.05,2,"25,000","1,638",OP,2019-11-08,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.03,1,0.01,0.03,0.03,0.03,12.80,0.03,1,"7,500",2,OP,2019-11-08,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.03,1,0.02,0.04,0.04,0.03,13.60,0.03,2,"17,500",4,OP,2019-11-08,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.02,1,0.01,0.03,0.03,0.02,13.70,0.02,4,"22,500",5,OP,2019-11-08,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.00,67.35,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.00,64.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.00,62.35,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.00,59.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.00,57.40,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.00,54.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.00,52.40,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.00,49.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.00,47.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.00,44.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.00,37.50,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.00,9.63,0,0,6,OP,2019-11-08,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.00,8.17,0,0,15,OP,2019-11-08,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,8.00,1,0.38,8.00,8.00,8.00,12.80,8.00,1,"2,000,000",30,OP,2019-11-08,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.00,5.73,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.00,4.73,800,"1,080,000,000",801,OP,2019-11-08,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.00,3.85,0,0,8,OP,2019-11-08,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.00,3.11,0,0,27,OP,2019-11-08,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.00,2.47,0,0,28,OP,2019-11-08,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.00,1.95,0,0,42,OP,2019-11-08,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.00,1.51,0,0,10,OP,2019-11-08,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.50,1,0.11,1.51,1.51,1.50,11.80,1.50,2,"752,500",16,OP,2019-11-08,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.00,0.87,0,0,30,OP,2019-11-08,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.00,0.67,0,0,3,OP,2019-11-08,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.43,1,0.04,0.39,0.43,0.39,12.10,0.43,3,"302,500",105,OP,2019-11-08,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.00,0.25,0,0,3,OP,2019-11-08,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.00,0.19,0,0,102,OP,2019-11-08,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.19,1,0.02,0.19,0.19,0.19,11.90,0.19,1,"47,500",324,OP,2019-11-08,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.09,3,0.00,0.10,0.10,0.08,12.90,0.09,105,"2,330,000",304,OP,2019-11-08,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,91.35,1,0.10,91.30,91.35,91.30,32.00,91.35,20,"456,600,000",394,OP,2019-11-08,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.00,87.50,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.00,85.00,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.00,82.50,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,80.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.00,77.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,75.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.00,72.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,70.10,0,0,8,OP,2019-11-08,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.00,67.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,65.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,60.15,0,0,7,OP,2019-11-08,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.00,57.65,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,55.15,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.00,52.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,50.20,0,0,1,OP,2019-11-08,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.00,47.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.00,37.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,30.65,0,0,201,OP,2019-11-08,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,26.05,0,0,600,OP,2019-11-08,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,21.65,0,0,601,OP,2019-11-08,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,17.55,0,0,23,OP,2019-11-08,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,13.90,0,0,"3,392",OP,2019-11-08,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.00,12.25,0,0,6,OP,2019-11-08,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.00,10.70,0,0,"2,095",OP,2019-11-08,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.00,9.28,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,8.00,0,0,"2,371",OP,2019-11-08,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.00,6.79,0,0,14,OP,2019-11-08,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,5.79,0,0,332,OP,2019-11-08,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.40,2,-0.35,5.44,5.44,5.30,12.80,5.40,8,"10,800,000",26,OP,2019-11-08,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.45,2,-0.24,5.36,5.50,4.45,12.60,4.45,15,"18,700,000","1,102",OP,2019-11-08,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.00,3.32,0,0,86,OP,2019-11-08,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.00,2.73,0,0,779,OP,2019-11-08,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.00,2.22,0,0,99,OP,2019-11-08,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.10,2,-0.05,2.09,2.15,2.09,12.30,2.10,4,"2,110,000","2,527",OP,2019-11-08,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,12.00,1.43,0,0,633,OP,2019-11-08,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.00,1.10,0,0,"1,176",OP,2019-11-08,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,-,0,-,-,-,-,12.00,0.89,0,0,221,OP,2019-11-08,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.00,0.68,0,0,869,OP,2019-11-08,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,12.00,0.52,0,0,408,OP,2019-11-08,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.49,1,0.03,0.58,0.58,0.49,12.20,0.49,23,"3,092,500",629,OP,2019-11-08,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.38,1,0.01,0.45,0.45,0.38,12.30,0.38,13,"1,445,000",108,OP,2019-11-08,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.34,1,0.03,0.37,0.37,0.34,12.20,0.34,2,"177,500",273,OP,2019-11-08,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.00,0.17,0,0,64,OP,2019-11-08,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.19,1,0.04,0.21,0.22,0.19,12.60,0.19,39,"1,900,000",259,OP,2019-11-08,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.15,3,0.00,0.15,0.15,0.15,12.80,0.15,1,"37,500",31,OP,2019-11-08,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.12,3,0.00,0.12,0.12,0.12,12.90,0.12,1,"30,000",320,OP,2019-11-08,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.10,3,0.00,0.10,0.10,0.10,12.80,0.10,2,"50,000",5,OP,2019-11-08,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.08,1,0.04,0.08,0.08,0.08,13.20,0.08,1,"20,000",91,OP,2019-11-08,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.00,0.02,0,0,214,OP,2019-11-08,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.06,1,0.04,0.06,0.06,0.06,13.20,0.06,1,"15,000",486,OP,2019-11-08,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.00,0.01,0,0,91,OP,2019-11-08,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.05,1,0.04,0.04,0.05,0.04,13.60,0.05,101,"1,260,000",371,OP,2019-11-08,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,1,0.02,0.03,0.03,0.03,13.80,0.03,3,"22,500",62,OP,2019-11-08,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.04,0.04,0.03,14.30,0.03,4,"32,500",325,OP,2019-11-08,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.00,49.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.00,47.35,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.00,8.64,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.00,7.48,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.00,6.47,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.00,5.47,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.00,3.96,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.00,2.26,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.00,1.88,0,0,6,OP,2019-11-08,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.00,1.00,0,0,1,OP,2019-11-08,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.00,0.80,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.00,0.50,0,0,114,OP,2019-11-08,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.00,0.39,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.00,0.30,0,0,2,OP,2019-11-08,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.00,0.24,0,0,18,OP,2019-11-08,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.00,90.05,0,0,2,OP,2019-11-08,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.00,85.10,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,80.15,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,75.20,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,65.30,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,60.35,0,0,"1,200",OP,2019-11-08,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,55.40,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,50.50,0,0,200,OP,2019-11-08,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2019-11-08,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,31.75,0,0,"3,500",OP,2019-11-08,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,27.45,0,0,700,OP,2019-11-08,KRDRVOPK2I
