ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.40,4.23,0,0,20,OP,2019-07-01,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.84,2,-0.50,2.84,2.84,2.84,12.70,2.84,2,"1,420,000",932,OP,2019-07-01,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.13,1,0.05,2.13,2.13,2.13,12.60,2.13,1,"532,500",403,OP,2019-07-01,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.49,2,-0.05,1.49,1.49,1.49,12.40,1.49,1,"372,500",403,OP,2019-07-01,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.02,2,-0.10,1.02,1.02,1.02,12.30,1.02,1,"255,000",107,OP,2019-07-01,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.83,2,-0.02,0.99,0.99,0.83,12.60,0.83,3,"702,500",66,OP,2019-07-01,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.38,2,-0.04,0.38,0.38,0.38,11.60,0.38,1,"95,000",294,OP,2019-07-01,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.40,0.54,0,0,31,OP,2019-07-01,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.29,1,0.01,0.29,0.29,0.29,12.70,0.29,10,"725,000",859,OP,2019-07-01,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.15,2,-0.01,0.15,0.15,0.15,11.80,0.15,1,"37,500",509,OP,2019-07-01,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.20,1,0.02,0.19,0.20,0.19,13.10,0.20,2,"97,500",258,OP,2019-07-01,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.40,75.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.40,70.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.40,65.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.40,60.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.40,56.05,0,0,200,OP,2019-07-01,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.40,51.45,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.40,46.85,0,0,200,OP,2019-07-01,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.40,42.50,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.40,38.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.40,34.20,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.40,30.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.40,26.70,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.40,23.35,0,0,"3,590",OP,2019-07-01,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.40,20.25,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.40,17.45,0,0,"3,209",OP,2019-07-01,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.40,14.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.40,12.60,0,0,"5,056",OP,2019-07-01,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.40,10.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.40,8.82,0,0,"2,015",OP,2019-07-01,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.40,7.32,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.40,5.95,0,0,"3,287",OP,2019-07-01,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.40,4.90,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.60,2,-0.05,3.95,3.95,3.60,12.80,3.60,3,"2,787,500","3,907",OP,2019-07-01,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.86,1,0.05,2.86,2.86,2.86,12.80,2.86,1,"715,000",17,OP,2019-07-01,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.22,2,-0.03,2.22,2.22,2.22,12.90,2.22,1,"555,000","1,374",OP,2019-07-01,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.73,1,0.01,1.73,1.73,1.73,12.80,1.73,1,"432,500",31,OP,2019-07-01,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.35,2,-0.02,1.50,1.53,1.35,12.90,1.35,4,"1,462,500","1,155",OP,2019-07-01,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,1.03,2,-0.21,1.16,1.16,1.03,12.90,1.03,21,"6,057,500",20,OP,2019-07-01,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.81,2,-0.01,0.90,0.90,0.80,12.90,0.81,98,"20,415,000","4,265",OP,2019-07-01,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.40,0.70,0,0,3,OP,2019-07-01,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.49,2,-0.02,0.54,0.55,0.49,13.10,0.49,10,"1,270,000","1,872",OP,2019-07-01,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.40,0.42,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.25,2,-0.06,0.25,0.25,0.25,12.90,0.25,1,"62,500",714,OP,2019-07-01,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.40,0.23,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.19,2,-0.01,0.21,0.21,0.19,13.50,0.19,2,"100,000","2,051",OP,2019-07-01,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.40,75.80,0,0,69,OP,2019-07-01,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,66.40,0,0,4,OP,2019-07-01,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,57.30,0,0,33,OP,2019-07-01,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,48.65,0,0,36,OP,2019-07-01,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,40.60,0,0,13,OP,2019-07-01,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,33.25,0,0,"3,400",OP,2019-07-01,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,26.75,0,0,"8,839",OP,2019-07-01,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,21.10,0,0,"9,525",OP,2019-07-01,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,16.30,0,0,"6,060",OP,2019-07-01,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.40,12.25,0,0,"6,627",OP,2019-07-01,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,9.21,0,0,"8,419",OP,2019-07-01,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.35,1,0.35,7.35,7.35,7.35,13.60,7.35,1,"1,837,500","6,121",OP,2019-07-01,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.25,1,0.25,5.25,5.25,5.25,13.70,5.25,1,"1,312,500","9,339",OP,2019-07-01,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.62,1,0.08,3.62,3.62,3.62,13.50,3.62,1,"905,000","5,884",OP,2019-07-01,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.55,1,0.06,2.55,2.55,2.55,13.60,2.55,1,"637,500","1,823",OP,2019-07-01,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.76,2,-0.08,1.99,1.99,1.76,13.70,1.76,19,"9,112,500","11,059",OP,2019-07-01,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.24,2,-0.03,1.27,1.27,1.24,13.70,1.24,3,"940,000","2,186",OP,2019-07-01,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.87,2,-0.03,0.96,0.96,0.86,13.90,0.87,84,"18,430,000","3,341",OP,2019-07-01,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.66,1,0.02,0.72,0.72,0.66,14.10,0.66,5,"845,000","1,395",OP,2019-07-01,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.40,0.31,0,0,"4,455",OP,2019-07-01,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.33,3,0.00,0.36,0.38,0.33,14.30,0.33,25,"2,227,500","8,874",OP,2019-07-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.40,64.35,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.40,55.75,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.40,47.70,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.40,40.30,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.40,33.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.40,27.40,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.40,22.20,0,0,"1,110",OP,2019-07-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.40,17.80,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.40,13.95,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.40,10.85,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.40,8.38,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.40,6.24,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.40,4.79,0,0,456,OP,2019-07-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.40,3.48,0,0,12,OP,2019-07-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,74.15,0,0,230,OP,2019-07-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,65.50,0,0,75,OP,2019-07-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,57.30,0,0,9,OP,2019-07-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,49.50,0,0,12,OP,2019-07-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,42.35,0,0,7,OP,2019-07-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,35.95,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,30.05,0,0,"1,202",OP,2019-07-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,24.90,0,0,"3,208",OP,2019-07-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,22.10,1,1.30,22.10,22.10,22.10,14.50,22.10,1,"5,525,000","2,039",OP,2019-07-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,16.50,0,0,20,OP,2019-07-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,13.45,0,0,"1,112",OP,2019-07-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.40,10.65,0,0,"1,250",OP,2019-07-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,9.52,1,0.02,9.53,9.53,9.52,14.00,9.52,3,"7,145,000","1,275",OP,2019-07-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.09,1,1.31,8.15,8.18,8.06,14.20,8.09,30,"60,692,500",173,OP,2019-07-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,6.23,1,0.88,6.35,6.35,6.23,14.30,6.23,5,"7,817,500",69,OP,2019-07-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.82,2,-0.01,5.18,5.21,4.82,14.30,4.82,29,"36,525,000","1,888",OP,2019-07-01,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,14.30,0.01,0,0,"99,837",OP,2019-07-01,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,14.30,0.01,0,0,"68,627",OP,2019-07-01,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.30,0.01,0,0,"39,009",OP,2019-07-01,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.30,0.01,0,0,"49,535",OP,2019-07-01,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,56,"140,000","92,418",OP,2019-07-01,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.30,0.01,0,0,"26,064",OP,2019-07-01,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,2,"5,000","72,902",OP,2019-07-01,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,9,"22,500","57,472",OP,2019-07-01,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,28.50,0.01,246,"615,000","73,632",OP,2019-07-01,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,5,-0.01,0.01,0.01,0.01,26.30,0.01,"42,237","105,695,000","46,334",OP,2019-07-01,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,5,-0.02,0.02,0.02,0.01,24.30,0.01,"6,255","22,707,500","38,036",OP,2019-07-01,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,5,-0.03,0.02,0.02,0.01,22.30,0.01,"10,370","51,857,500","36,141",OP,2019-07-01,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.01,5,-0.03,0.02,0.03,0.01,20.30,0.01,"18,865","96,885,000","42,873",OP,2019-07-01,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.02,2,-0.05,0.04,0.04,0.02,19.90,0.02,"58,796","464,670,000","43,098",OP,2019-07-01,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.04,2,-0.06,0.06,0.06,0.03,19.40,0.04,"92,074","1,013,180,000","53,577",OP,2019-07-01,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.06,2,-0.09,0.07,0.08,0.04,18.10,0.06,"98,147","1,505,437,500","64,911",OP,2019-07-01,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.09,2,-0.13,0.12,0.12,0.06,17.10,0.09,"155,953","3,525,302,500","46,373",OP,2019-07-01,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.16,2,-0.17,0.17,0.20,0.10,16.20,0.16,"192,273","7,150,487,500","59,415",OP,2019-07-01,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.28,2,-0.24,0.27,0.34,0.17,15.30,0.28,"175,598","11,523,997,500","37,249",OP,2019-07-01,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,0.55,2,-0.27,0.44,0.61,0.31,15.10,0.55,"178,210","20,965,500,000","40,676",OP,2019-07-01,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,0.98,2,-0.31,0.71,1.08,0.56,14.60,0.98,"168,493","36,461,757,500","28,442",OP,2019-07-01,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,1.68,2,-0.29,1.15,1.82,1.01,14.10,1.68,"148,637","54,969,055,000","20,744",OP,2019-07-01,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,2.75,2,-0.22,1.83,2.92,1.70,14.00,2.75,"104,700","63,621,272,500","21,066",OP,2019-07-01,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.20,2,-0.14,2.83,4.41,2.68,14.00,4.20,"25,573","22,736,452,500","4,974",OP,2019-07-01,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,6.03,2,-0.01,4.50,6.25,4.07,14.50,6.03,"1,437","1,845,287,500",961,OP,2019-07-01,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,8.04,2,-0.04,6.09,8.15,6.09,14.00,8.04,100,"171,070,000","1,867",OP,2019-07-01,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,10.00,2,-0.25,8.60,10.00,8.26,17.00,10.00,37,"81,192,500",162,OP,2019-07-01,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,12.50,2,-0.10,10.95,13.00,10.55,20.00,12.50,35,"98,137,500","1,621",OP,2019-07-01,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.30,15.10,0,0,19,OP,2019-07-01,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.30,17.60,0,0,26,OP,2019-07-01,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.30,20.10,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.30,22.60,0,0,8,OP,2019-07-01,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.30,25.10,0,0,1,OP,2019-07-01,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.30,27.60,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.30,30.10,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.30,32.60,0,0,74,OP,2019-07-01,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.30,35.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.30,37.60,0,0,2,OP,2019-07-01,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.30,40.10,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.30,42.55,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.30,45.05,0,0,40,OP,2019-07-01,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.30,47.55,0,0,628,OP,2019-07-01,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.30,50.05,0,0,0,OP,2019-07-01,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,14.30,52.55,0,0,328,OP,2019-07-01,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,5,-0.01,0.02,0.02,0.01,23.60,0.01,125,"357,500","3,911",OP,2019-07-01,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,5,-0.01,0.03,0.03,0.01,22.40,0.01,241,"1,127,500","2,431",OP,2019-07-01,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,2,-0.01,0.03,0.03,0.02,23.80,0.03,"1,105","5,602,500","2,617",OP,2019-07-01,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.03,2,-0.01,0.04,0.04,0.02,22.70,0.03,716,"5,387,500","2,165",OP,2019-07-01,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.04,3,0.00,0.04,0.04,0.03,22.30,0.04,111,"1,102,500","2,285",OP,2019-07-01,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.05,2,-0.01,0.06,0.06,0.04,21.60,0.05,431,"5,367,500","2,734",OP,2019-07-01,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.06,2,-0.01,0.05,0.06,0.05,20.80,0.06,117,"1,642,500","8,482",OP,2019-07-01,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.07,2,-0.02,0.08,0.08,0.06,20.00,0.07,773,"13,817,500","5,927",OP,2019-07-01,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.09,2,-0.03,0.10,0.10,0.08,19.40,0.09,421,"9,420,000","3,424",OP,2019-07-01,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.11,2,-0.04,0.12,0.13,0.10,18.60,0.11,"1,554","44,077,500","4,956",OP,2019-07-01,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.16,2,-0.03,0.16,0.16,0.13,18.40,0.16,943,"34,772,500","3,107",OP,2019-07-01,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.20,2,-0.06,0.19,0.21,0.16,17.70,0.20,"1,524","73,337,500","8,466",OP,2019-07-01,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.23,2,-0.10,0.24,0.27,0.21,16.90,0.23,"2,671","165,372,500","5,894",OP,2019-07-01,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.34,2,-0.09,0.30,0.37,0.28,16.60,0.34,"3,110","252,457,500","5,772",OP,2019-07-01,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.44,2,-0.10,0.40,0.48,0.37,15.80,0.44,"2,695","294,072,500","3,456",OP,2019-07-01,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.59,2,-0.12,0.53,0.65,0.49,15.40,0.59,"3,138","439,652,500","7,417",OP,2019-07-01,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.80,2,-0.15,0.67,0.89,0.66,14.90,0.80,"3,704","708,222,500","4,428",OP,2019-07-01,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.09,2,-0.16,1.10,1.19,0.88,14.60,1.09,"2,900","756,732,500","4,701",OP,2019-07-01,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.49,2,-0.17,1.20,1.60,1.18,14.30,1.49,"1,907","674,157,500","2,447",OP,2019-07-01,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.00,2,-0.22,1.56,2.12,1.55,13.80,2.00,"1,943","920,437,500","2,976",OP,2019-07-01,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,2.65,2,-0.21,2.16,2.78,2.10,13.50,2.65,814,"493,287,500",710,OP,2019-07-01,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.52,2,-0.24,3.10,3.70,2.80,13.30,3.52,347,"272,947,500",920,OP,2019-07-01,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.53,2,-0.25,4.34,4.77,3.67,12.90,4.53,776,"838,782,500",669,OP,2019-07-01,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,5.84,2,-0.19,5.26,5.97,4.77,12.80,5.84,58,"78,305,000",160,OP,2019-07-01,KRDRVOPK2I
