ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82359,301G8235,코스피200 P 201208 235.0,5.60,2,-2.80,5.60,5.60,5.55,26.00,5.60,7,"19,525,000",91,OP,20120607,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,6.30,2,-2.90,6.30,6.30,6.20,24.90,6.30,9,"28,200,000",91,OP,20120607,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,6.90,2,-3.30,7.00,7.15,6.80,24.30,6.90,24,"83,900,000",402,OP,20120607,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,7.70,2,-3.60,7.90,7.90,7.55,23.80,7.70,84,"323,950,000",152,OP,20120607,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,8.45,2,-3.65,8.55,8.55,8.40,23.00,8.45,22,"93,100,000",72,OP,20120607,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,9.90,2,-4.05,9.40,9.90,9.40,23.00,9.90,187,"901,900,000",314,OP,20120607,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.70,2,-4.30,10.70,10.70,10.70,21.50,10.70,1,"5,350,000",80,OP,20120607,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,12.05,2,-5.30,12.05,12.05,12.05,21.50,12.05,2,"12,050,000",79,OP,20120607,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,13.30,2,-5.70,13.50,13.50,13.30,20.80,13.30,2,"13,400,000",56,OP,20120607,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,20.50,15.00,0,0,31,OP,20120607,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,20.50,16.75,0,0,8,OP,20120607,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,20.50,18.70,0,0,11,OP,20120607,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,20.35,2,-6.70,20.25,20.35,20.25,19.00,20.35,2,"20,300,000",11,OP,20120607,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,20.50,22.70,0,0,23,OP,20120607,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,20.50,24.85,0,0,4,OP,20120607,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,20.50,27.00,0,0,4,OP,20120607,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,4.25,2,-1.70,4.70,4.70,4.00,28.90,4.25,854,"1,817,725,000","2,730",OP,20120607,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,5.05,2,-2.05,5.15,5.20,4.90,27.40,5.05,62,"154,725,000",506,OP,20120607,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,6.25,2,-2.10,6.15,6.25,5.95,26.50,6.25,13,"39,450,000","1,048",OP,20120607,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,7.50,2,-2.45,7.50,7.50,7.25,25.30,7.50,14,"52,050,000",812,OP,20120607,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,8.80,2,-3.00,9.00,9.00,8.65,24.30,8.80,81,"354,600,000",896,OP,20120607,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,10.40,2,-3.70,10.75,10.80,10.40,23.10,10.40,52,"272,525,000","1,968",OP,20120607,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,12.90,2,-3.85,13.00,13.00,12.45,22.00,12.90,40,"254,525,000","2,460",OP,20120607,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,15.10,2,-4.50,15.20,15.20,15.10,21.50,15.10,2,"15,150,000",710,OP,20120607,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,18.05,2,-4.90,18.35,18.40,18.05,20.80,18.05,4,"36,600,000",908,OP,20120607,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,22.00,2,-6.05,22.00,22.00,22.00,20.50,22.00,1,"11,000,000","1,571",OP,20120607,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,26.40,2,-5.60,26.40,26.40,26.40,20.50,26.40,1,"13,200,000","1,533",OP,20120607,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,29.15,2,-7.85,29.15,29.15,29.15,18.00,29.15,1,"14,575,000",119,OP,20120607,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,20.50,33.85,0,0,51,OP,20120607,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,38.10,2,-6.90,38.00,38.35,37.85,20.00,38.10,10,"190,750,000",204,OP,20120607,KRDRVOPK2I
