ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.52,3.59,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.46,3.13,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,3.05,2,-0.01,3.05,3.20,3.05,14.40,3.05,10,"7,800,000","1,015",OP,2021-10-20,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,2.65,2,-0.04,2.90,2.90,2.65,14.30,2.65,23,"15,625,000",9,OP,2021-10-20,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,2.33,2,-0.07,2.25,2.33,2.24,14.30,2.33,22,"12,562,500",225,OP,2021-10-20,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.30,1.80,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.30,1.61,0,0,209,OP,2021-10-20,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,1.61,2,-0.07,1.60,1.61,1.60,14.30,1.61,3,"1,205,000",4,OP,2021-10-20,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.40,1.27,0,0,6,OP,2021-10-20,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.50,1.12,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.13,2,-0.06,1.13,1.13,1.13,14.60,1.13,1,"282,500","3,055",OP,2021-10-20,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.68,0.90,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.77,0.81,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.85,0.73,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.94,0.64,0,0,"2,784",OP,2021-10-20,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.02,0.56,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.11,0.50,0,0,28,OP,2021-10-20,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.19,0.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.28,0.41,0,0,615,OP,2021-10-20,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.36,0.37,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.45,0.33,0,0,527,OP,2021-10-20,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.53,0.29,0,0,8,OP,2021-10-20,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.62,0.25,0,0,"2,164",OP,2021-10-20,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.70,0.23,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.79,0.21,0,0,35,OP,2021-10-20,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.87,0.19,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.96,0.17,0,0,"4,839",OP,2021-10-20,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.04,0.15,0,0,16,OP,2021-10-20,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,16.13,0.13,0,0,"1,617",OP,2021-10-20,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,16.21,0.11,0,0,16,OP,2021-10-20,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.12,2,-0.01,0.12,0.13,0.12,16.30,0.12,10,"302,500","2,538",OP,2021-10-20,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.40,43.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.40,41.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.40,40.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.40,38.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.40,36.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.40,34.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.40,32.40,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.40,30.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.40,28.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.40,27.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.40,25.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.40,24.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.40,22.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.40,21.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.40,19.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.40,18.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.40,17.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.35,15.95,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.32,14.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.28,13.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.24,12.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.20,11.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.16,10.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.12,9.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.09,8.97,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.04,8.22,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.01,7.48,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.97,6.74,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.93,6.08,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.89,5.56,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.85,5.04,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.82,4.53,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.78,4.01,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.72,3.57,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,14.72,3.26,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.40,180.60,0,0,26,OP,2021-10-20,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.40,175.65,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.40,170.70,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.40,165.70,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.40,160.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.40,155.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.40,150.80,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.40,145.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.40,140.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.40,135.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.40,130.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.40,126.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.40,121.05,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.40,116.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.40,111.10,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.40,106.20,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.40,101.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.40,96.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.40,91.45,0,0,"2,775",OP,2021-10-20,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.40,86.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.40,81.75,0,0,525,OP,2021-10-20,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.40,77.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.40,72.25,0,0,202,OP,2021-10-20,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.40,67.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.40,63.05,0,0,301,OP,2021-10-20,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.40,58.60,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.40,54.25,0,0,"3,200",OP,2021-10-20,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.40,49.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.40,46.00,0,0,501,OP,2021-10-20,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.40,42.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.40,38.30,0,0,"1,301",OP,2021-10-20,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.40,34.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.40,31.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.40,28.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.40,25.25,0,0,235,OP,2021-10-20,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.40,22.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.40,20.05,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.40,17.55,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.40,15.55,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.40,13.60,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.40,11.70,0,0,"2,613",OP,2021-10-20,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.40,10.30,0,0,15,OP,2021-10-20,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.40,8.88,"1,000","2,302,500,000","4,990",OP,2021-10-20,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.40,7.49,0,0,5,OP,2021-10-20,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.40,6.52,0,0,"2,202",OP,2021-10-20,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.40,5.56,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.40,4.59,0,0,961,OP,2021-10-20,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.40,3.97,0,0,25,OP,2021-10-20,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.40,3.35,0,0,"2,309",OP,2021-10-20,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.40,2.73,0,0,12,OP,2021-10-20,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.40,2.32,0,0,715,OP,2021-10-20,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.40,1.94,0,0,12,OP,2021-10-20,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.40,1.57,0,0,522,OP,2021-10-20,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.40,1.29,0,0,85,OP,2021-10-20,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.40,1.08,400,"125,000,000","7,468",OP,2021-10-20,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.96,2,-0.01,0.97,0.97,0.96,15.40,0.96,2,"482,500",54,OP,2021-10-20,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.76,2,-0.11,0.76,0.76,0.76,15.60,0.76,1,"190,000","3,058",OP,2021-10-20,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.70,0.64,0,0,66,OP,2021-10-20,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.56,2,-0.02,0.60,0.60,0.56,15.80,0.56,7,"1,010,000","6,084",OP,2021-10-20,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.30,73.00,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.30,68.55,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.30,64.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.30,59.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.30,55.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.30,51.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.30,47.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.30,44.35,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.30,40.80,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.30,37.30,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.30,34.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.30,31.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.30,28.20,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.30,25.75,0,0,200,OP,2021-10-20,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.30,23.25,0,0,501,OP,2021-10-20,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.30,20.80,0,0,2,OP,2021-10-20,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.30,18.75,0,0,"1,300",OP,2021-10-20,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.30,16.85,0,0,3,OP,2021-10-20,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.30,14.95,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.30,13.25,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.30,11.85,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.30,10.45,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.30,9.05,100,"242,500,000",100,OP,2021-10-20,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.30,8.07,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.30,7.11,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.30,6.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.30,5.31,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.30,4.68,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.30,4.06,0,0,8,OP,2021-10-20,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.30,3.44,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.30,2.97,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,2.80,2,-0.10,3.00,3.00,2.80,15.30,2.80,15,"10,835,000",45,OP,2021-10-20,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.80,249.25,0,0,336,OP,2021-10-20,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.80,239.40,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.80,229.50,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.80,219.65,0,0,614,OP,2021-10-20,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.80,209.75,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.80,199.90,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.80,190.00,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.80,180.15,0,0,0,OP,2021-10-20,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.80,170.25,0,0,208,OP,2021-10-20,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.80,160.40,0,0,6,OP,2021-10-20,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.80,150.55,0,0,975,OP,2021-10-20,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.80,140.70,0,0,"1,305",OP,2021-10-20,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.80,130.95,0,0,"1,505",OP,2021-10-20,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.80,121.25,0,0,13,OP,2021-10-20,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.80,111.65,0,0,"1,060",OP,2021-10-20,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.80,102.20,0,0,1,OP,2021-10-20,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.80,93.00,0,0,707,OP,2021-10-20,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.80,84.05,0,0,825,OP,2021-10-20,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.80,75.45,0,0,"1,487",OP,2021-10-20,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.80,67.25,0,0,10,OP,2021-10-20,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.80,59.40,0,0,211,OP,2021-10-20,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.80,52.30,0,0,226,OP,2021-10-20,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.80,45.40,0,0,"1,959",OP,2021-10-20,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.80,39.45,0,0,"1,306",OP,2021-10-20,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.80,33.70,0,0,"1,685",OP,2021-10-20,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.80,28.85,0,0,"1,239",OP,2021-10-20,KRDRVOPK2I
