ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.55,9.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,8.51,2,-2.04,8.51,8.51,8.51,12.40,8.51,1,"2,127,500",1,OP,20210719,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.37,7.16,0,0,7,OP,20210719,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.35,6.18,0,0,202,OP,20210719,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.32,5.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,4.69,2,-1.46,4.69,4.69,4.69,12.30,4.69,1,"1,172,500",1,OP,20210719,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,4.03,2,-1.30,4.02,4.03,4.00,12.60,4.03,19,"19,080,000",19,OP,20210719,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,3.48,2,-1.08,3.60,3.60,3.44,12.10,3.48,70,"61,247,500",86,OP,20210719,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.20,2.88,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.53,2,-0.77,2.46,2.53,2.42,12.30,2.53,42,"25,915,000",283,OP,20210719,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.10,1.99,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.71,2,-0.59,1.80,1.80,1.70,11.90,1.71,122,"52,135,000",362,OP,20210719,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.40,2,-0.56,1.40,1.40,1.40,11.90,1.40,7,"2,450,000",7,OP,20210719,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.18,2,-0.42,1.17,1.20,1.17,12.10,1.18,12,"3,565,000",932,OP,20210719,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.96,2,-0.36,0.96,0.96,0.96,12.10,0.96,1,"240,000",11,OP,20210719,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.80,2,-0.35,0.84,0.84,0.80,12.10,0.80,4,"810,000",307,OP,20210719,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,12.10,0.61,0,0,7,OP,20210719,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.55,2,-0.20,0.58,0.58,0.54,12.10,0.55,13,"1,817,500",364,OP,20210719,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.46,2,-0.14,0.47,0.47,0.45,12.20,0.46,24,"2,747,500",119,OP,20210719,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.38,2,-0.17,0.44,0.44,0.37,12.30,0.38,79,"7,647,500",751,OP,20210719,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.70,55.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.70,53.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.70,50.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.70,48.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.70,45.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.70,43.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.70,41.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.70,39.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.70,36.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.70,34.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.70,32.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.70,30.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.70,28.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.70,26.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.70,24.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.70,22.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.70,21.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.70,19.45,0,0,1,OP,20210719,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.70,17.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.70,16.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.70,14.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.70,13.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.70,12.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.70,11.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.70,10.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.70,9.08,0,0,2,OP,20210719,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.70,8.12,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.70,7.16,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.70,6.44,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.70,5.74,0,0,2,OP,20210719,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.70,5.03,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.70,4.39,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.70,3.91,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.70,3.42,0,0,2,OP,20210719,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.70,2.94,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.70,2.56,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.70,2.24,0,0,4,OP,20210719,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.70,1.93,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.70,1.62,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.70,1.40,0,0,2,OP,20210719,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.70,1.22,0,0,1,OP,20210719,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,1.09,2,-0.27,1.10,1.10,1.09,12.70,1.09,2,"547,500",17,OP,20210719,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.88,2,-0.35,0.99,0.99,0.88,12.70,0.88,66,"15,385,000",249,OP,20210719,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,287.60,2,-3.70,287.50,287.70,287.50,3.00,287.60,22,"1,581,800,000",764,OP,20210719,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.08,287.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.17,284.70,0,0,4,OP,20210719,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.26,282.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.35,279.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.44,277.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.53,274.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.62,272.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.71,269.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.80,267.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.89,264.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,3.98,262.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.07,259.75,0,0,1,OP,20210719,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.16,257.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.25,254.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.34,252.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.43,249.80,0,0,"2,001",OP,20210719,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.52,247.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.61,244.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.70,242.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.79,239.80,0,0,"1,264",OP,20210719,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,4.88,237.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,4.97,234.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,5.06,232.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,5.15,229.85,0,0,"1,129",OP,20210719,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.24,227.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.33,224.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.42,222.35,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.51,219.85,0,0,608,OP,20210719,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.60,217.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.69,214.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.78,212.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,5.87,209.90,0,0,"1,807",OP,20210719,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,5.96,207.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,6.05,204.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,6.14,202.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,6.23,199.90,0,0,"3,403",OP,20210719,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.32,197.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.41,194.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.50,192.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.59,189.95,0,0,"10,406",OP,20210719,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.68,187.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,6.77,184.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,6.86,182.45,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,6.95,180.00,0,0,"6,292",OP,20210719,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,7.04,177.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,7.13,175.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,7.22,172.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,7.31,170.00,0,0,"5,215",OP,20210719,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.40,167.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.49,165.00,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.58,162.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,7.67,160.05,0,0,"4,605",OP,20210719,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,7.76,157.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,7.85,155.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,7.94,152.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,8.03,150.05,0,0,"2,981",OP,20210719,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,8.12,147.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,8.21,145.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,8.30,142.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.38,140.10,0,0,"1,829",OP,20210719,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.47,137.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.56,135.10,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,8.65,132.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,8.74,130.10,0,0,"5,935",OP,20210719,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,8.83,127.60,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,8.92,125.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,9.01,122.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,9.10,120.15,0,0,"10,211",OP,20210719,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,9.19,117.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,9.28,115.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,9.37,112.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,9.46,110.15,0,0,"6,562",OP,20210719,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,9.55,107.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,9.64,105.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,9.73,102.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,9.82,100.20,0,0,"4,296",OP,20210719,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,9.91,97.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,10.00,95.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,10.09,92.70,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.18,90.20,0,0,"5,532",OP,20210719,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,10.27,87.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,10.36,85.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,10.45,82.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,10.54,80.25,0,0,"5,724",OP,20210719,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,10.63,77.75,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,10.72,75.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,10.81,72.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,10.90,70.30,0,0,"5,944",OP,20210719,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,10.99,67.85,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,11.08,65.35,0,0,"1,752",OP,20210719,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,11.17,62.90,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,11.26,60.45,0,0,"3,251",OP,20210719,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,11.35,58.05,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,11.44,55.60,0,0,10,OP,20210719,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,11.53,53.20,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,11.62,50.85,0,0,"2,165",OP,20210719,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,11.71,48.50,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,11.80,46.20,0,0,16,OP,20210719,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,11.89,43.95,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,11.98,41.65,0,0,"2,150",OP,20210719,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,12.07,39.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,12.16,37.40,0,0,10,OP,20210719,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,12.25,35.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,12.34,33.35,0,0,"1,932",OP,20210719,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,12.43,31.40,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,12.52,29.45,0,0,5,OP,20210719,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,12.61,27.65,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,12.70,25.95,0,0,"3,027",OP,20210719,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,12.79,24.25,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,12.88,22.60,0,0,915,OP,20210719,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,12.97,21.15,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.06,19.75,0,0,"9,210",OP,20210719,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.15,18.30,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.24,16.95,0,0,"2,141",OP,20210719,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.33,15.80,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.42,14.70,0,0,"5,151",OP,20210719,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.51,13.55,0,0,0,OP,20210719,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,12.45,2,-1.20,12.45,12.45,12.45,13.60,12.45,3,"9,337,500","1,622",OP,20210719,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.51,11.40,0,0,645,OP,20210719,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.43,10.35,0,0,"7,823",OP,20210719,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.35,9.32,0,0,325,OP,20210719,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.26,8.28,0,0,34,OP,20210719,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.18,7.50,0,0,0,OP,20210719,KRDRVOPK2I
