ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,1.29,0,0,114,OP,2016-08-01,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.36,1,0.14,1.42,1.43,1.34,11.00,1.36,170,"116,090,000","4,717",OP,2016-08-01,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.07,1,0.37,1.08,1.08,1.07,11.00,1.07,2,"1,075,000",33,OP,2016-08-01,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.84,1,0.09,0.85,0.89,0.83,11.00,0.84,115,"49,580,000","5,557",OP,2016-08-01,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.65,1,0.27,0.65,0.65,0.65,12.00,0.65,1,"325,000",37,OP,2016-08-01,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.53,1,0.06,0.53,0.54,0.49,12.00,0.53,110,"28,985,000","1,993",OP,2016-08-01,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.40,1,0.03,0.42,0.43,0.39,12.00,0.40,21,"4,325,000",220,OP,2016-08-01,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.32,1,0.01,0.34,0.36,0.31,12.00,0.32,127,"21,040,000","4,007",OP,2016-08-01,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.26,1,0.16,0.25,0.27,0.25,12.00,0.26,54,"7,055,000",66,OP,2016-08-01,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.22,1,0.02,0.21,0.23,0.21,12.00,0.22,67,"7,290,000",772,OP,2016-08-01,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.17,1,0.12,0.18,0.18,0.16,12.00,0.17,5,"430,000",24,OP,2016-08-01,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,1,0.02,0.13,0.15,0.13,13.00,0.14,291,"20,455,000","10,345",OP,2016-08-01,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,9.22,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,7.93,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,6.64,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,5.62,0,0,2,OP,2016-08-01,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.61,0,0,3,OP,2016-08-01,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.84,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.09,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.51,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.99,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.58,0,0,20,OP,2016-08-01,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.24,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.94,0,0,37,OP,2016-08-01,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.54,0,0,102,OP,2016-08-01,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.42,0,0,34,OP,2016-08-01,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,15.40,0,0,300,OP,2016-08-01,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,12.15,0,0,807,OP,2016-08-01,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.33,0,0,661,OP,2016-08-01,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.96,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.04,0,0,5,OP,2016-08-01,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.53,0,0,200,OP,2016-08-01,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.46,0,0,416,OP,2016-08-01,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.98,1,0.28,2.99,2.99,2.98,13.00,2.98,2,"2,985,000",139,OP,2016-08-01,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.06,0,0,803,OP,2016-08-01,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.49,1,0.07,1.49,1.49,1.48,13.00,1.49,15,"11,130,000",18,OP,2016-08-01,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,62.15,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,57.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,52.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,47.45,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.75,0,0,250,OP,2016-08-01,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,17.25,0,0,"1,359",OP,2016-08-01,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.10,0,0,10,OP,2016-08-01,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.30,0,0,"1,270",OP,2016-08-01,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.88,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.84,0,0,57,OP,2016-08-01,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.23,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.88,0,0,"1,565",OP,2016-08-01,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.81,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.95,1,1.87,3.45,3.95,3.45,13.00,3.95,2,"3,700,000",237,OP,2016-08-01,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.42,0,0,6,OP,2016-08-01,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.42,1,1.37,2.40,2.49,2.20,13.00,2.42,6,"7,220,000","1,673",OP,2016-08-01,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,63.35,0,0,26,OP,2016-08-01,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,53.70,0,0,"1,300",OP,2016-08-01,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.40,0,0,173,OP,2016-08-01,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.55,0,0,"1,373",OP,2016-08-01,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.55,0,0,"8,638",OP,2016-08-01,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.70,100,"1,000,000,000","5,157",OP,2016-08-01,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.60,1,0.50,15.10,15.65,15.10,15.00,15.60,8,"62,200,000","1,340",OP,2016-08-01,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.66,0,0,"5,657",OP,2016-08-01,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,4.21,0,0,"2,886",OP,2016-08-01,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.56,0,0,"1,687",OP,2016-08-01,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.22,1,0.20,4.20,4.30,4.20,14.00,4.22,69,"146,875,000","10,694",OP,2016-08-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.75,0,0,"1,400",OP,2016-08-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.40,0,0,103,OP,2016-08-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.79,0,0,600,OP,2016-08-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.32,0,0,10,OP,2016-08-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,36.70,0,0,1,OP,2016-08-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-08-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.15,0,0,"1,200",OP,2016-08-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.90,100,"1,350,000,000",557,OP,2016-08-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.50,0,0,200,OP,2016-08-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.00,0,0,9,OP,2016-08-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.20,0,0,503,OP,2016-08-01,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,10,"50,000","79,708",OP,2016-08-01,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"20,726",OP,2016-08-01,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"5,000","24,519",OP,2016-08-01,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"9,389",OP,2016-08-01,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"10,000","21,627",OP,2016-08-01,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,706",OP,2016-08-01,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,2,"10,000","9,392",OP,2016-08-01,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,8,"40,000","12,887",OP,2016-08-01,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,10,"50,000","11,427",OP,2016-08-01,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,88,"440,000","12,001",OP,2016-08-01,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,119,"595,000","22,377",OP,2016-08-01,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,84,"420,000","24,169",OP,2016-08-01,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"3,515","17,575,000","15,468",OP,2016-08-01,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"13,011","65,055,000","16,925",OP,2016-08-01,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"4,124","27,880,000","33,805",OP,2016-08-01,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.02,2,-0.01,0.03,0.03,0.01,20.00,0.02,"11,982","131,330,000","26,265",OP,2016-08-01,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"9,360","141,270,000","34,095",OP,2016-08-01,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.04,2,-0.03,0.05,0.05,0.03,17.00,0.04,"16,150","329,655,000","28,025",OP,2016-08-01,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.06,2,-0.05,0.08,0.08,0.05,16.00,0.06,"35,654","1,087,170,000","38,299",OP,2016-08-01,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.09,2,-0.10,0.15,0.15,0.09,14.00,0.09,"67,738","3,746,580,000","29,324",OP,2016-08-01,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.17,2,-0.21,0.28,0.28,0.17,13.00,0.17,"83,442","8,607,370,000","35,027",OP,2016-08-01,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.34,2,-0.39,0.55,0.57,0.34,12.00,0.34,"69,209","14,300,945,000","22,527",OP,2016-08-01,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,0.70,2,-0.63,1.05,1.07,0.68,12.00,0.70,"68,550","27,279,775,000","18,400",OP,2016-08-01,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,1.37,2,-0.97,1.96,1.99,1.33,11.00,1.37,"57,484","43,446,040,000","12,455",OP,2016-08-01,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,2.47,2,-1.37,3.28,3.34,2.43,10.00,2.47,"17,880","23,739,280,000","4,932",OP,2016-08-01,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,4.14,2,-1.66,4.92,4.98,4.08,10.00,4.14,"1,392","3,015,765,000",897,OP,2016-08-01,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,6.33,2,-1.70,7.00,7.00,6.20,10.00,6.33,101,"325,890,000",207,OP,2016-08-01,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,8.64,2,-1.91,9.06,9.06,8.48,8.00,8.64,100,"437,210,000",125,OP,2016-08-01,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,11.20,2,-1.90,11.20,11.20,11.20,8.00,11.20,1,"5,600,000",261,OP,2016-08-01,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,13.75,2,-2.05,13.75,13.75,13.75,8.00,13.75,3,"20,625,000",18,OP,2016-08-01,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,16.25,2,-1.45,16.20,16.25,16.20,16.00,16.25,4,"32,475,000",12,OP,2016-08-01,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,18.75,2,-1.45,18.55,18.75,18.55,16.00,18.75,4,"37,400,000",13,OP,2016-08-01,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,21.25,2,-1.55,21.05,21.25,21.05,16.00,21.25,4,"42,400,000",16,OP,2016-08-01,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,23.75,2,-1.65,23.55,23.75,23.55,16.00,23.75,4,"47,400,000",12,OP,2016-08-01,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,26.25,2,-1.55,26.20,26.25,26.20,16.00,26.25,4,"52,475,000","1,134",OP,2016-08-01,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,28.55,2,-1.85,28.55,28.55,28.55,3.00,28.55,1,"14,275,000",1,OP,2016-08-01,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.02,3,0.00,0.02,0.03,0.01,30.00,0.02,"1,911","16,770,000","12,350",OP,2016-08-01,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.02,2,-0.01,0.03,0.03,0.02,28.00,0.02,763,"11,335,000","1,389",OP,2016-08-01,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,"1,036","15,585,000","7,461",OP,2016-08-01,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,497,"7,465,000","1,441",OP,2016-08-01,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.04,3,0.00,0.04,0.04,0.04,26.00,0.04,37,"740,000","2,191",OP,2016-08-01,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.04,2,-0.01,0.04,0.04,0.04,25.00,0.04,90,"1,800,000",991,OP,2016-08-01,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.04,2,-0.02,0.06,0.06,0.04,24.00,0.04,97,"2,465,000","6,433",OP,2016-08-01,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.06,3,0.00,0.07,0.07,0.05,23.00,0.06,249,"7,610,000","1,159",OP,2016-08-01,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.06,2,-0.02,0.07,0.07,0.06,22.00,0.06,138,"4,805,000","5,957",OP,2016-08-01,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.08,2,-0.01,0.09,0.09,0.07,21.00,0.08,729,"27,400,000","1,337",OP,2016-08-01,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.09,2,-0.03,0.10,0.11,0.09,20.00,0.09,586,"28,590,000","4,764",OP,2016-08-01,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.11,2,-0.03,0.12,0.13,0.11,19.00,0.11,436,"24,830,000","1,067",OP,2016-08-01,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.13,2,-0.04,0.15,0.16,0.13,18.00,0.13,483,"34,280,000","3,598",OP,2016-08-01,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.16,2,-0.06,0.19,0.19,0.16,18.00,0.16,384,"33,155,000","1,717",OP,2016-08-01,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.20,2,-0.07,0.25,0.25,0.20,17.00,0.20,687,"75,360,000","6,848",OP,2016-08-01,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.25,2,-0.10,0.30,0.30,0.25,16.00,0.25,724,"97,750,000","1,548",OP,2016-08-01,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.32,2,-0.14,0.42,0.42,0.32,15.00,0.32,"1,071","190,100,000","5,332",OP,2016-08-01,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.40,2,-0.20,0.56,0.56,0.40,14.00,0.40,940,"219,210,000","2,252",OP,2016-08-01,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.58,2,-0.26,0.76,0.76,0.58,14.00,0.58,"1,343","428,910,000","5,792",OP,2016-08-01,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.79,2,-0.34,1.03,1.03,0.79,13.00,0.79,"1,741","751,305,000","3,930",OP,2016-08-01,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.11,2,-0.46,1.48,1.48,1.11,12.00,1.11,"1,753","1,057,400,000","3,923",OP,2016-08-01,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,1.55,2,-0.63,1.81,1.85,1.55,12.00,1.55,869,"707,555,000","3,212",OP,2016-08-01,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.15,2,-0.77,2.65,2.65,2.15,11.00,2.15,901,"1,022,770,000","4,808",OP,2016-08-01,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,3.03,2,-1.00,3.50,3.50,2.99,11.00,3.03,328,"516,520,000",387,OP,2016-08-01,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,4.12,2,-1.21,4.50,4.50,4.08,11.00,4.12,183,"383,105,000",197,OP,2016-08-01,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,5.54,2,-1.25,6.00,6.04,5.46,10.00,5.54,53,"147,515,000",67,OP,2016-08-01,KRDRVOPK2I
