ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,4.01,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,4.60,1,1.79,4.60,4.60,4.60,12.00,4.60,1,"2,300,000",1,OP,2016-05-16,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,2.52,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,1.99,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,10.00,1.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,10.00,1.15,0,0,1,OP,2016-05-16,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,1.22,1,0.57,1.22,1.22,1.22,11.00,1.22,1,"610,000",1,OP,2016-05-16,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,10.00,0.63,0,0,32,OP,2016-05-16,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.57,2,-0.09,0.57,0.57,0.57,11.00,0.57,1,"285,000",11,OP,2016-05-16,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,10.00,0.23,0,0,42,OP,2016-05-16,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,10.00,0.16,0,0,21,OP,2016-05-16,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,10.00,0.11,0,0,108,OP,2016-05-16,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,-,0,-,-,-,-,10.00,0.08,0,0,93,OP,2016-05-16,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,9.51,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,8.12,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,6.81,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,5.71,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,4.68,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,3.86,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,4.65,1,2.01,4.65,4.65,4.65,13.00,4.65,1,"2,325,000",1,OP,2016-05-16,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,2.49,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,1.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,0.51,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.75,2,-0.10,0.79,0.79,0.66,11.00,0.75,121,"46,730,000",158,OP,2016-05-16,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,52.95,2,-0.85,52.95,52.95,52.95,20.00,52.95,1,"26,475,000",54,OP,2016-05-16,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,47.35,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,34.80,1,0.70,34.80,34.80,34.80,18.00,34.80,1,"17,400,000",192,OP,2016-05-16,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,23.40,0,0,802,OP,2016-05-16,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,15.20,0,0,"4,144",OP,2016-05-16,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,11.75,0,0,203,OP,2016-05-16,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,8.79,0,0,"5,675",OP,2016-05-16,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,9.18,1,0.07,9.18,9.18,9.18,14.00,9.18,4,"18,360,000",856,OP,2016-05-16,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.81,1,0.07,6.70,6.81,6.70,13.00,6.81,6,"20,270,000","2,941",OP,2016-05-16,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,4.97,1,0.07,4.70,4.97,4.70,13.00,4.97,3,"7,285,000",846,OP,2016-05-16,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.30,2,-0.15,3.45,3.45,3.30,12.00,3.30,304,"531,000,000","4,068",OP,2016-05-16,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.32,2,-0.01,2.30,2.38,2.25,12.00,2.32,136,"157,625,000",516,OP,2016-05-16,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.51,2,-0.12,1.55,1.58,1.47,12.00,1.51,29,"22,150,000","1,985",OP,2016-05-16,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.98,2,-0.10,1.01,1.01,0.94,12.00,0.98,477,"235,240,000","4,264",OP,2016-05-16,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.63,2,-0.08,0.66,0.69,0.61,12.00,0.63,29,"9,405,000","3,281",OP,2016-05-16,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.39,2,-0.07,0.43,0.44,0.39,12.00,0.39,43,"8,940,000",774,OP,2016-05-16,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.24,2,-0.07,0.28,0.29,0.24,12.00,0.24,120,"15,415,000","4,009",OP,2016-05-16,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.16,2,-0.02,0.17,0.17,0.16,12.00,0.16,4,"330,000",863,OP,2016-05-16,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,2,-0.03,0.12,0.13,0.10,12.00,0.10,150,"9,030,000","8,808",OP,2016-05-16,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,6.46,0,0,807,OP,2016-05-16,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,4.76,0,0,164,OP,2016-05-16,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,2.33,0,0,4,OP,2016-05-16,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,1.61,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.27,1,1.48,2.27,2.27,2.27,12.00,2.27,1,"1,135,000",404,OP,2016-05-16,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.91,1,1.41,1.50,1.91,1.50,13.00,1.91,2,"1,705,000",103,OP,2016-05-16,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.46,2,-0.11,1.45,1.46,1.45,13.00,1.46,8,"5,825,000",46,OP,2016-05-16,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,50.00,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,15.95,0,0,250,OP,2016-05-16,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,10.25,0,0,959,OP,2016-05-16,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,6.24,0,0,431,OP,2016-05-16,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,3.52,0,0,57,OP,2016-05-16,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,1.82,0,0,"1,413",OP,2016-05-16,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.15,1,1.50,2.30,2.90,2.15,12.00,2.15,5,"6,125,000",18,OP,2016-05-16,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.76,2,-0.12,1.74,1.81,1.74,14.00,1.76,75,"67,360,000",410,OP,2016-05-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,51.50,0,0,25,OP,2016-05-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,42.25,0,0,"1,300",OP,2016-05-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,33.55,0,0,173,OP,2016-05-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,372",OP,2016-05-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,13.25,0,0,"7,126",OP,2016-05-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,8.90,0,0,"4,503",OP,2016-05-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.95,1,5.91,10.00,10.95,10.00,14.00,10.95,3,"15,650,000","1,191",OP,2016-05-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,3.56,0,0,"2,158",OP,2016-05-16,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.20,1,0.03,6.01,6.25,6.01,15.00,6.20,11,"34,085,000","2,627",OP,2016-05-16,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.30,1,3.40,4.30,4.30,4.30,14.00,4.30,1,"2,150,000","1,112",OP,2016-05-16,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.19,2,-0.01,3.15,3.26,3.12,15.00,3.19,244,"389,235,000","8,595",OP,2016-05-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,16.15,0,0,800,OP,2016-05-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,11.90,0,0,201,OP,2016-05-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,8.59,0,0,95,OP,2016-05-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,6.10,0,0,7,OP,2016-05-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.05,2,-0.95,10.00,10.05,10.00,15.00,10.05,2,"10,025,000",202,OP,2016-05-16,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,13,"65,000","50,889",OP,2016-05-16,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"4,951","24,755,000","36,813",OP,2016-05-16,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"18,118","90,990,000","23,666",OP,2016-05-16,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,757,"3,790,000","4,786",OP,2016-05-16,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,147,"770,000","18,568",OP,2016-05-16,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.01,2,-0.02,0.02,0.02,0.01,24.00,0.01,623,"6,030,000","7,870",OP,2016-05-16,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.01,2,-0.02,0.03,0.03,0.01,22.00,0.01,"2,885","27,695,000","9,268",OP,2016-05-16,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"3,855","38,955,000","8,787",OP,2016-05-16,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.02,2,-0.02,0.03,0.04,0.02,20.00,0.02,"2,959","44,070,000","18,291",OP,2016-05-16,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.03,2,-0.02,0.04,0.04,0.02,20.00,0.03,"10,955","176,630,000","8,421",OP,2016-05-16,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.04,2,-0.02,0.05,0.05,0.03,19.00,0.04,"7,638","165,980,000","11,939",OP,2016-05-16,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.05,2,-0.02,0.06,0.07,0.04,17.00,0.05,"9,524","261,765,000","10,388",OP,2016-05-16,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.06,2,-0.04,0.09,0.10,0.05,16.00,0.06,"18,098","645,760,000","18,159",OP,2016-05-16,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.08,2,-0.05,0.13,0.13,0.07,15.00,0.08,"20,397","985,560,000","16,455",OP,2016-05-16,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,0.11,2,-0.07,0.18,0.19,0.11,14.00,0.11,"30,792","2,145,910,000","18,246",OP,2016-05-16,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,0.18,2,-0.09,0.27,0.29,0.16,13.00,0.18,"37,914","3,912,330,000","15,320",OP,2016-05-16,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,0.30,2,-0.13,0.43,0.46,0.27,12.00,0.30,"41,134","6,857,350,000","24,371",OP,2016-05-16,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.48,2,-0.20,0.70,0.74,0.44,12.00,0.48,"45,362","12,545,145,000","24,690",OP,2016-05-16,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.80,2,-0.29,1.18,1.20,0.74,11.00,0.80,"61,357","28,214,290,000","19,879",OP,2016-05-16,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.33,2,-0.38,1.84,1.90,1.22,11.00,1.33,"48,384","35,726,530,000","10,864",OP,2016-05-16,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,2.09,2,-0.51,2.81,2.90,1.95,10.00,2.09,"42,330","48,398,125,000","15,472",OP,2016-05-16,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,3.27,2,-0.66,4.15,4.19,3.02,9.00,3.27,"6,050","10,241,085,000","5,567",OP,2016-05-16,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.80,2,-0.78,5.88,5.98,4.46,9.00,4.80,"1,199","3,025,435,000","5,321",OP,2016-05-16,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.73,2,-0.48,7.24,7.24,6.32,8.00,6.73,131,"443,905,000","1,639",OP,2016-05-16,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,8.85,2,-0.56,9.75,9.75,8.57,4.00,8.85,56,"252,725,000","2,769",OP,2016-05-16,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.55,2,-0.20,12.05,12.05,11.00,3.00,11.55,12,"69,725,000",220,OP,2016-05-16,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.10,2,-0.10,14.95,14.95,14.10,3.00,14.10,5,"36,775,000",64,OP,2016-05-16,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,16.20,2,-0.70,16.20,16.30,16.20,3.00,16.20,6,"48,750,000",56,OP,2016-05-16,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,18.90,2,-0.20,19.50,19.50,18.90,3.00,18.90,2,"19,200,000",280,OP,2016-05-16,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,21.40,2,-0.30,21.40,21.40,21.40,3.00,21.40,1,"10,700,000",3,OP,2016-05-16,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,23.35,2,-0.75,23.35,23.35,23.35,3.00,23.35,1,"11,675,000",9,OP,2016-05-16,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,26.25,2,-0.35,26.25,26.25,26.25,3.00,26.25,1,"13,125,000",12,OP,2016-05-16,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,29.10,1,0.10,29.10,29.10,29.10,3.00,29.10,1,"14,550,000",84,OP,2016-05-16,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,31.55,1,1.15,31.55,31.55,31.55,16.00,31.55,1,"15,775,000",14,OP,2016-05-16,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,33.90,0,0,16,OP,2016-05-16,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,36.15,2,-0.80,36.65,36.65,36.15,3.00,36.15,2,"36,400,000",2,OP,2016-05-16,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,38.90,0,0,28,OP,2016-05-16,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,41.40,2,-0.45,41.40,41.40,41.40,16.00,41.40,1,"20,700,000",0,OP,2016-05-16,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,43.95,2,-0.15,43.95,43.95,43.95,3.00,43.95,1,"21,975,000",4,OP,2016-05-16,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,48.75,2,-0.35,48.75,48.75,48.75,3.00,48.75,1,"24,375,000",10,OP,2016-05-16,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,2016-05-16,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,53.85,0,0,1,OP,2016-05-16,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,56.25,1,1.30,56.25,56.25,56.25,32.00,56.25,1,"28,125,000",26,OP,2016-05-16,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,58.80,2,-0.15,58.85,58.85,58.80,32.00,58.80,7,"205,925,000",913,OP,2016-05-16,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.05,3,0.00,0.07,0.07,0.03,21.00,0.05,"1,378","31,385,000","4,481",OP,2016-05-16,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.05,2,-0.03,0.08,0.08,0.05,20.00,0.05,319,"8,945,000","1,093",OP,2016-05-16,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.07,2,-0.03,0.10,0.10,0.06,20.00,0.07,859,"30,955,000","1,651",OP,2016-05-16,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.08,2,-0.04,0.12,0.12,0.08,19.00,0.08,800,"34,050,000",669,OP,2016-05-16,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.10,2,-0.04,0.14,0.14,0.09,18.00,0.10,"1,592","81,380,000","3,184",OP,2016-05-16,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.13,2,-0.04,0.17,0.18,0.11,18.00,0.13,279,"17,775,000",748,OP,2016-05-16,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.18,2,-0.03,0.21,0.21,0.14,18.00,0.18,590,"49,860,000","2,365",OP,2016-05-16,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.20,2,-0.06,0.26,0.26,0.18,17.00,0.20,637,"65,130,000",812,OP,2016-05-16,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.25,2,-0.08,0.33,0.33,0.23,16.00,0.25,658,"89,705,000","1,400",OP,2016-05-16,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.35,2,-0.06,0.43,0.43,0.31,16.00,0.35,902,"158,330,000",700,OP,2016-05-16,KRDRVOPK2I
