ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,41.00,53.10,0,0,86,OP,2011-10-06,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,52.75,2,-8.85,53.70,53.70,52.75,32.00,52.75,3,"15,925,000",678,OP,2011-10-06,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,41.00,58.10,0,0,170,OP,2011-10-06,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,60.25,2,-6.60,58.75,60.25,58.75,3.00,60.25,6,"36,000,000",193,OP,2011-10-06,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,2,-,-,-,-,41.00,63.10,0,0,33,OP,2011-10-06,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,63.10,2,-7.40,67.00,67.00,63.10,3.00,63.10,10,"64,825,000",364,OP,2011-10-06,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,41.00,68.10,0,0,42,OP,2011-10-06,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,68.00,2,-8.55,70.00,70.80,68.00,64.00,68.00,35,"245,465,000","1,294",OP,2011-10-06,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,70.55,2,-7.60,73.05,73.05,70.55,64.00,70.55,11,"79,135,000","2,286",OP,2011-10-06,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,4.45,2,-2.45,5.10,5.30,3.80,50.50,4.45,"24,189","10,033,985,000","24,128",OP,2011-10-06,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,5.00,2,-2.55,6.30,6.30,4.25,49.50,5.00,"2,246","1,064,685,000","4,576",OP,2011-10-06,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,5.40,2,-2.70,6.60,6.70,4.70,48.00,5.40,"4,687","2,416,990,000","24,556",OP,2011-10-06,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,6.10,2,-2.85,6.50,6.50,5.20,47.80,6.10,"1,253","719,170,000","2,366",OP,2011-10-06,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,6.65,2,-3.05,7.50,7.50,5.80,47.00,6.65,"2,007","1,301,220,000","7,201",OP,2011-10-06,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,7.35,2,-3.30,7.75,7.85,6.40,45.80,7.35,880,"612,725,000","2,642",OP,2011-10-06,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,8.15,2,-3.30,10.00,10.00,7.05,45.00,8.15,"1,883","1,461,805,000","8,390",OP,2011-10-06,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,8.90,2,-3.70,10.00,10.00,7.75,44.00,8.90,"1,203","1,015,325,000","3,028",OP,2011-10-06,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,9.95,2,-3.65,11.00,11.00,8.55,44.00,9.95,"2,452","2,298,165,000","5,978",OP,2011-10-06,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,10.75,2,-4.10,11.50,11.50,9.45,42.30,10.75,959,"1,011,565,000","1,619",OP,2011-10-06,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,11.55,2,-4.60,12.25,12.30,10.35,40.50,11.55,"1,403","1,571,715,000","3,072",OP,2011-10-06,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,12.70,2,-4.60,13.40,13.45,11.40,40.00,12.70,688,"838,180,000","2,151",OP,2011-10-06,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,14.35,2,-4.20,14.50,14.65,12.55,40.50,14.35,906,"1,224,980,000","2,990",OP,2011-10-06,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,15.50,2,-5.10,16.00,16.00,13.75,40.50,15.50,33,"47,425,000",677,OP,2011-10-06,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,16.20,2,-5.75,16.80,17.00,15.05,36.00,16.20,85,"133,535,000","1,709",OP,2011-10-06,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,18.50,2,-5.10,17.00,18.50,17.00,39.50,18.50,4,"6,950,000","1,129",OP,2011-10-06,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,17.15,2,-8.35,18.30,20.00,17.15,24.00,17.15,9,"17,150,000","1,390",OP,2011-10-06,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,20.20,2,-7.00,20.00,20.20,20.00,38.00,20.20,3,"6,020,000",845,OP,2011-10-06,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,21.20,2,-6.55,22.30,23.00,20.90,35.00,21.20,13,"28,295,000",143,OP,2011-10-06,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,23.35,2,-8.65,23.35,23.35,23.35,36.00,23.35,1,"2,335,000",97,OP,2011-10-06,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,25.15,2,-9.70,27.75,27.75,25.15,36.00,25.15,7,"18,350,000",180,OP,2011-10-06,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,41.00,29.60,0,0,63,OP,2011-10-06,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,30.05,2,-3.90,30.40,32.45,29.25,16.00,30.05,62,"188,060,000",146,OP,2011-10-06,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,31.50,2,-9.20,33.80,33.80,31.30,36.00,31.50,12,"38,300,000",162,OP,2011-10-06,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,7.30,2,-2.60,8.15,8.15,6.65,48.00,7.30,"2,071","1,479,260,000","13,369",OP,2011-10-06,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,7.40,2,-3.05,7.90,7.95,7.20,48.00,7.40,91,"68,205,000","1,630",OP,2011-10-06,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.85,2,-2.25,9.60,9.60,7.70,48.30,8.85,"4,385","3,557,660,000","40,408",OP,2011-10-06,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,9.25,2,-2.45,9.30,9.30,8.30,47.00,9.25,217,"187,180,000","2,860",OP,2011-10-06,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,10.00,2,-2.60,10.00,10.00,8.90,45.50,10.00,42,"39,020,000","11,699",OP,2011-10-06,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,9.55,2,-4.40,9.65,9.65,9.55,44.30,9.55,3,"2,875,000","1,971",OP,2011-10-06,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,11.50,2,-2.85,11.30,11.80,10.25,44.00,11.50,"1,253","1,339,675,000","12,540",OP,2011-10-06,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,12.60,2,-2.65,12.10,12.60,11.00,44.00,12.60,115,"132,860,000","1,398",OP,2011-10-06,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,13.40,2,-3.00,13.15,13.40,11.75,43.00,13.40,"1,302","1,649,530,000","13,878",OP,2011-10-06,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,14.30,2,-3.40,13.75,14.30,12.65,42.30,14.30,435,"585,035,000","1,888",OP,2011-10-06,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,15.05,2,-4.05,14.80,15.40,13.60,40.50,15.05,"1,295","1,871,325,000","8,338",OP,2011-10-06,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,15.05,2,-5.25,14.65,15.05,14.65,40.00,15.05,23,"34,565,000","1,620",OP,2011-10-06,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,17.50,2,-3.80,18.00,18.10,15.70,40.00,17.50,93,"150,020,000","11,567",OP,2011-10-06,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,18.05,2,-5.00,17.00,18.05,17.00,38.50,18.05,11,"18,805,000",889,OP,2011-10-06,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,20.00,2,-4.65,19.00,20.00,18.05,38.50,20.00,4,"7,680,000","10,722",OP,2011-10-06,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,21.60,2,-4.65,20.20,21.60,19.40,38.00,21.60,7,"14,340,000",281,OP,2011-10-06,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,22.25,2,-5.45,20.80,22.60,20.80,36.00,22.25,7,"15,465,000","2,873",OP,2011-10-06,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,2,-,-,-,-,41.00,24.45,0,0,16,OP,2011-10-06,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,2,-,-,-,-,41.00,26.10,0,0,"5,106",OP,2011-10-06,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,2,-,-,-,-,41.00,27.85,0,0,9,OP,2011-10-06,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,29.30,2,-6.65,28.00,29.30,27.40,36.00,29.30,6,"16,880,000","19,144",OP,2011-10-06,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,41.00,31.55,0,0,4,OP,2011-10-06,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,32.95,2,-6.05,32.50,32.95,32.50,39.00,32.95,16,"52,675,000","11,186",OP,2011-10-06,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,41.00,35.45,0,0,1,OP,2011-10-06,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,34.95,2,-8.40,34.95,34.95,34.95,34.00,34.95,5,"17,475,000","3,191",OP,2011-10-06,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,41.00,39.60,0,0,12,OP,2011-10-06,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,41.00,41.75,0,0,"1,211",OP,2011-10-06,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,41.00,43.95,0,0,8,OP,2011-10-06,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,41.00,46.30,0,0,"3,505",OP,2011-10-06,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,41.00,48.55,0,0,10,OP,2011-10-06,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,41.00,50.85,0,0,"1,969",OP,2011-10-06,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,41.00,53.20,0,0,35,OP,2011-10-06,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,53.10,2,-8.85,53.10,53.10,53.10,36.00,53.10,1,"5,310,000","2,548",OP,2011-10-06,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,41.00,57.95,0,0,9,OP,2011-10-06,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,41.00,60.30,0,0,352,OP,2011-10-06,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,41.00,62.75,0,0,9,OP,2011-10-06,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,62.65,2,-4.20,63.85,63.85,62.65,40.00,62.65,3,"18,935,000",352,OP,2011-10-06,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,41.00,67.60,0,0,18,OP,2011-10-06,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,41.00,70.05,0,0,100,OP,2011-10-06,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,41.00,72.50,0,0,32,OP,2011-10-06,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,72.75,2,-9.55,73.10,73.10,72.10,40.00,72.75,40,"289,625,000",638,OP,2011-10-06,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,12.85,2,-2.15,13.40,13.40,11.45,42.30,12.85,"2,499","2,987,465,000","4,475",OP,2011-10-06,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,14.25,2,-2.25,14.00,14.25,13.00,41.00,14.25,333,"441,110,000","1,098",OP,2011-10-06,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,15.65,2,-2.70,14.45,15.65,14.20,39.80,15.65,392,"561,570,000","4,682",OP,2011-10-06,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,16.00,2,-4.20,16.90,16.90,15.80,38.00,16.00,9,"15,010,000",698,OP,2011-10-06,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,19.35,2,-3.00,17.85,19.35,17.55,37.80,19.35,7,"12,545,000",600,OP,2011-10-06,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,19.50,2,-5.20,19.75,19.75,19.50,35.50,19.50,6,"11,775,000","1,090",OP,2011-10-06,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,21.75,2,-5.75,21.70,21.75,21.70,35.30,21.75,23,"49,960,000","2,525",OP,2011-10-06,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,41.00,26.05,0,0,337,OP,2011-10-06,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,41.00,28.80,0,0,80,OP,2011-10-06,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,41.00,31.80,0,0,22,OP,2011-10-06,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,41.00,35.00,0,0,20,OP,2011-10-06,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,41.00,38.45,0,0,44,OP,2011-10-06,KRDRVOPK2I
