ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D32007,201D3200,코스피200 C 200903 200.0,3.10,2,-1.00,3.25,3.40,2.85,47.10,3.10,171,"53,002,000","5,828",OP,2008-11-12,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,2.50,2,-0.40,2.20,2.80,2.20,47.00,2.50,199,"50,580,000","4,635",OP,2008-11-12,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,2.11,2,-0.09,2.10,2.20,1.88,47.40,2.11,292,"58,365,000","12,975",OP,2008-11-12,KRDRVOPK2I
KR4301CB1079,301CB107,코스피200 P 200811 107.5,0.01,3,0.00,0.01,0.01,0.01,152.90,0.01,"10,386","10,386,000","398,845",OP,2008-11-12,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,0.01,3,0.00,0.01,0.01,0.01,143.00,0.01,52,"52,000","82,338",OP,2008-11-12,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.01,3,0.00,0.01,0.01,0.01,135.10,0.01,"5,092","5,092,000","63,299",OP,2008-11-12,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.01,3,0.00,0.01,0.01,0.01,127.80,0.01,"3,786","3,786,000","83,962",OP,2008-11-12,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.01,3,0.00,0.01,0.01,0.01,113.10,0.01,"1,725","1,725,000","142,577",OP,2008-11-12,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.01,2,-0.01,0.01,0.01,0.01,103.30,0.01,"36,909","36,909,000","110,542",OP,2008-11-12,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.01,2,-0.03,0.02,0.03,0.01,96.60,0.01,"73,411","95,415,000","149,325",OP,2008-11-12,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.01,2,-0.06,0.04,0.05,0.01,84.00,0.01,"500,580","912,391,000","141,940",OP,2008-11-12,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.01,2,-0.05,0.13,0.15,0.01,74.70,0.01,"465,929","1,344,856,000","102,716",OP,2008-11-12,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.01,2,-0.18,0.25,0.26,0.01,65.60,0.01,"798,544","4,825,340,000","133,608",OP,2008-11-12,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.04,2,-0.29,0.44,0.45,0.02,67.50,0.04,"601,036","7,558,024,000","128,193",OP,2008-11-12,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,0.12,2,-0.40,0.80,0.81,0.05,68.10,0.12,"1,289,468","31,669,686,000","134,708",OP,2008-11-12,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,0.21,2,-0.59,1.00,1.27,0.13,63.40,0.21,"1,308,261","57,790,040,000","142,340",OP,2008-11-12,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,0.45,2,-0.77,1.51,1.96,0.30,62.30,0.45,"1,890,685","146,922,434,000","95,427",OP,2008-11-12,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,0.83,2,-1.01,2.15,2.89,0.59,59.50,0.83,"1,289,308","162,249,562,000","69,838",OP,2008-11-12,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,1.40,2,-1.10,3.05,4.10,1.06,55.00,1.40,"942,936","177,767,542,000","89,003",OP,2008-11-12,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,2.40,2,-1.10,4.05,5.65,1.81,53.00,2.40,"469,865","127,256,431,000","59,507",OP,2008-11-12,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,4.00,2,-0.70,6.00,7.45,2.85,55.00,4.00,"147,713","63,597,839,000","74,846",OP,2008-11-12,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,5.40,2,-0.35,7.05,9.50,4.30,38.00,5.40,"48,536","26,924,795,000","49,101",OP,2008-11-12,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,7.45,2,-0.80,10.75,11.70,6.05,3.00,7.45,"6,313","5,177,895,000","38,414",OP,2008-11-12,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,9.70,2,-0.65,12.80,14.00,8.05,3.00,9.70,867,"872,430,000","25,359",OP,2008-11-12,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,11.70,2,-1.15,14.70,16.40,10.30,3.00,11.70,"1,366","1,901,190,000","47,336",OP,2008-11-12,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,14.40,2,-0.15,17.05,18.25,12.65,3.00,14.40,"2,271","3,152,355,000","19,725",OP,2008-11-12,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,16.90,2,-0.45,19.95,20.70,15.00,3.00,16.90,"3,598","6,347,550,000","41,672",OP,2008-11-12,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,19.30,2,-0.60,21.70,22.25,17.60,3.00,19.30,154,"302,850,000","27,104",OP,2008-11-12,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,22.00,2,-0.20,25.85,26.30,20.10,3.00,22.00,232,"536,535,000","21,187",OP,2008-11-12,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,23.90,1,3.15,28.10,28.15,22.75,3.00,23.90,52,"130,030,000","13,267",OP,2008-11-12,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,27.40,1,0.30,28.50,28.95,25.00,128.00,27.40,36,"96,280,000","24,594",OP,2008-11-12,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,29.50,2,-0.55,32.60,32.60,27.75,3.00,29.50,42,"127,090,000","8,849",OP,2008-11-12,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,31.15,1,1.60,34.95,34.95,30.25,3.00,31.15,19,"60,855,000","18,550",OP,2008-11-12,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,34.90,1,2.30,35.80,35.80,32.75,64.00,34.90,3,"10,345,000","11,592",OP,2008-11-12,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,36.45,1,1.95,40.20,40.20,35.25,3.00,36.45,29,"110,480,000","6,130",OP,2008-11-12,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,39.90,1,2.90,40.80,40.80,37.75,64.00,39.90,3,"11,845,000","11,781",OP,2008-11-12,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,41.80,1,2.30,43.30,44.70,40.25,3.00,41.80,12,"51,155,000","9,019",OP,2008-11-12,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,44.10,1,2.10,45.80,45.80,42.75,3.00,44.10,38,"169,560,000","1,982",OP,2008-11-12,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,50.00,1,5.85,48.30,50.00,45.25,64.00,50.00,313,"1,531,345,000","2,903",OP,2008-11-12,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,49.90,1,2.90,50.80,50.80,47.75,64.00,49.90,3,"14,845,000",981,OP,2008-11-12,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,52.40,1,3.25,54.50,54.55,50.25,192.00,52.40,5,"26,500,000","1,167",OP,2008-11-12,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,54.90,1,3.25,55.80,55.80,54.90,64.00,54.90,2,"11,070,000",491,OP,2008-11-12,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,57.40,1,2.85,58.30,58.30,57.40,64.00,57.40,2,"11,570,000",715,OP,2008-11-12,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,59.90,1,2.90,60.80,60.80,57.75,64.00,59.90,3,"17,845,000",664,OP,2008-11-12,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,62.40,1,0.60,63.30,63.30,60.25,64.00,62.40,3,"18,595,000",705,OP,2008-11-12,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,64.20,1,2.20,65.80,67.40,62.75,3.00,64.20,36,"239,700,000",123,OP,2008-11-12,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,67.40,1,2.65,70.10,70.50,65.25,64.00,67.40,554,"3,796,345,000","1,512",OP,2008-11-12,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,69.40,1,2.40,67.75,69.95,67.75,64.00,69.40,34,"232,550,000","1,920",OP,2008-11-12,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,1.61,2,-0.18,2.30,2.30,1.40,89.30,1.61,"30,796","5,254,165,000","60,694",OP,2008-11-12,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,1.95,2,-0.07,2.50,2.52,1.64,88.80,1.95,"6,929","1,388,366,000","15,649",OP,2008-11-12,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,2.06,2,-0.31,3.00,3.00,1.89,85.00,2.06,"4,230","945,377,000","9,572",OP,2008-11-12,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,2.50,2,-0.19,3.20,3.20,2.15,86.00,2.50,"3,182","802,607,000","7,948",OP,2008-11-12,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,2.91,2,-0.09,3.50,3.75,2.46,84.50,2.91,"2,893","844,565,000","3,994",OP,2008-11-12,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,3.15,2,-0.40,4.05,4.20,2.84,81.50,3.15,"7,801","2,481,674,000","10,269",OP,2008-11-12,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,3.50,2,-0.50,4.50,4.80,3.20,79.50,3.50,"2,590","947,825,000","11,677",OP,2008-11-12,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,3.80,2,-0.30,5.10,5.30,3.60,77.00,3.80,"8,489","3,372,945,000","9,499",OP,2008-11-12,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,4.80,2,-0.30,5.45,5.90,4.05,79.30,4.80,"8,419","3,834,950,000","7,210",OP,2008-11-12,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,5.20,2,-0.25,6.20,6.65,4.55,76.50,5.20,"8,295","4,199,325,000","12,447",OP,2008-11-12,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,5.70,2,-0.35,7.00,7.40,5.15,74.30,5.70,"3,556","2,045,995,000","12,290",OP,2008-11-12,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,5.50,2,-1.45,7.60,8.10,5.50,67.00,5.50,"12,691","8,278,785,000","16,663",OP,2008-11-12,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,6.90,2,-0.45,8.45,9.00,6.45,70.00,6.90,"4,519","3,379,210,000","15,243",OP,2008-11-12,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,7.55,2,-0.70,8.60,9.95,7.15,67.50,7.55,"4,466","3,603,800,000","22,519",OP,2008-11-12,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,8.40,2,-0.65,10.40,10.80,7.95,66.00,8.40,"2,761","2,558,600,000","11,281",OP,2008-11-12,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,9.30,2,-0.80,10.40,11.90,8.85,64.00,9.30,"12,018","11,876,580,000","8,631",OP,2008-11-12,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,10.35,2,-0.45,11.45,13.00,9.75,62.50,10.35,"5,260","5,692,985,000","17,084",OP,2008-11-12,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,11.65,2,-0.75,14.30,14.30,10.75,62.50,11.65,"3,335","4,043,690,000","13,910",OP,2008-11-12,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,12.45,2,-0.60,15.10,15.10,12.00,58.50,12.45,802,"1,058,960,000","15,381",OP,2008-11-12,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,14.45,1,0.45,18.55,18.55,13.10,61.00,14.45,515,"720,015,000","15,200",OP,2008-11-12,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,16.70,1,1.50,17.30,17.30,14.50,61.00,16.70,33,"52,595,000","4,793",OP,2008-11-12,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,17.50,1,1.45,19.20,20.00,16.00,62.00,17.50,289,"503,015,000","10,608",OP,2008-11-12,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,0,-,-,-,-,54.90,18.20,0,0,"6,792",OP,2008-11-12,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,20.15,2,-0.75,23.45,23.70,19.10,52.00,20.15,134,"275,575,000","18,756",OP,2008-11-12,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,22.55,1,0.95,23.00,23.45,22.55,52.00,22.55,130,"301,145,000","5,517",OP,2008-11-12,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,23.00,2,-1.50,26.65,27.65,22.60,40.00,23.00,132,"327,310,000","6,055",OP,2008-11-12,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,25.70,1,1.10,29.00,29.00,25.00,50.00,25.70,206,"561,525,000","5,289",OP,2008-11-12,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,28.20,1,0.15,31.10,31.10,27.00,54.00,28.20,82,"235,110,000","19,979",OP,2008-11-12,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,31.35,1,1.95,32.10,32.20,31.35,48.00,31.35,32,"102,560,000","1,962",OP,2008-11-12,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,32.45,1,0.25,35.15,35.20,31.35,52.00,32.45,53,"177,375,000","7,801",OP,2008-11-12,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,33.35,2,-0.25,36.00,36.00,33.35,40.00,33.35,101,"359,410,000","2,781",OP,2008-11-12,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,36.95,1,0.35,39.65,39.90,35.20,48.00,36.95,82,"300,240,000","7,736",OP,2008-11-12,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,40.55,1,2.00,41.25,41.25,40.55,32.00,40.55,34,"138,720,000","2,539",OP,2008-11-12,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,41.55,1,0.25,40.95,41.55,40.95,32.00,41.55,29,"120,095,000","4,797",OP,2008-11-12,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,44.15,1,1.30,44.05,44.15,44.00,32.00,44.15,12,"52,955,000",779,OP,2008-11-12,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,46.00,2,-0.60,47.85,48.90,46.00,3.00,46.00,37,"173,090,000","3,272",OP,2008-11-12,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,0,-,-,-,-,54.90,47.65,0,0,615,OP,2008-11-12,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,50.60,2,-0.40,53.00,53.00,49.00,3.00,50.60,427,"2,136,385,000","5,788",OP,2008-11-12,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,0,-,-,-,-,54.90,52.60,0,0,20,OP,2008-11-12,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,0,-,-,-,-,54.90,55.40,0,0,"3,866",OP,2008-11-12,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,0,-,-,-,-,54.90,57.50,0,0,14,OP,2008-11-12,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,60.45,2,-0.55,64.00,64.00,60.30,3.00,60.45,57,"353,295,000","1,761",OP,2008-11-12,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,0,-,-,-,-,54.90,62.45,0,0,8,OP,2008-11-12,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,54.90,64.95,0,0,"2,753",OP,2008-11-12,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,0,-,-,-,-,54.90,67.40,0,0,5,OP,2008-11-12,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,70.75,2,-1.25,72.90,72.90,70.75,64.00,70.75,107,"761,885,000",803,OP,2008-11-12,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,73.35,1,0.95,73.35,73.35,73.35,32.00,73.35,70,"513,450,000",82,OP,2008-11-12,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,54.90,74.85,0,0,"1,337",OP,2008-11-12,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,0,-,-,-,-,54.90,77.35,0,0,33,OP,2008-11-12,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,80.80,2,-0.55,80.10,81.80,80.10,32.00,80.80,88,"708,720,000","1,446",OP,2008-11-12,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,83.35,2,-0.35,82.30,84.20,82.30,64.00,83.35,60,"499,250,000",178,OP,2008-11-12,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,85.40,2,-1.10,84.60,86.40,84.60,32.00,85.40,50,"427,500,000",969,OP,2008-11-12,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,87.45,2,-0.75,87.10,88.70,87.10,64.00,87.45,60,"526,750,000",227,OP,2008-11-12,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,91.30,1,0.25,89.70,91.30,87.50,64.00,91.30,69,"618,730,000","2,236",OP,2008-11-12,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,3.55,2,-0.25,3.90,3.95,3.25,79.30,3.55,478,"173,840,000","5,463",OP,2008-11-12,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,-,0,-,-,-,-,54.90,1.28,0,0,931,OP,2008-11-12,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,1,-,-,-,-,54.90,4.10,0,0,207,OP,2008-11-12,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,4.70,1,0.45,4.70,4.70,4.70,76.00,4.70,25,"11,750,000",911,OP,2008-11-12,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,-,1,-,-,-,-,54.90,4.90,0,0,285,OP,2008-11-12,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,6.10,1,0.10,5.40,6.30,5.40,72.30,6.10,105,"61,550,000",530,OP,2008-11-12,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,6.20,1,0.50,6.90,6.90,6.20,71.00,6.20,2,"1,310,000",428,OP,2008-11-12,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,0,-,-,-,-,54.90,4.20,0,0,210,OP,2008-11-12,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,0,-,-,-,-,54.90,4.95,0,0,189,OP,2008-11-12,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,-,1,-,-,-,-,54.90,7.95,0,0,"2,192",OP,2008-11-12,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,-,0,-,-,-,-,54.90,6.65,0,0,392,OP,2008-11-12,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,9.85,1,1.25,11.80,11.80,9.80,66.00,9.85,345,"365,235,000",326,OP,2008-11-12,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,10.80,1,0.10,12.85,12.85,10.80,64.50,10.80,67,"85,275,000",921,OP,2008-11-12,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,11.30,2,-0.50,13.90,13.90,11.30,63.50,11.30,94,"122,975,000",743,OP,2008-11-12,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,13.20,3,0.00,13.20,13.20,13.20,63.00,13.20,5,"6,600,000","2,024",OP,2008-11-12,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,13.45,3,0.00,13.60,13.60,13.45,60.00,13.45,70,"95,170,000",709,OP,2008-11-12,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,14.15,2,-0.35,14.60,14.60,14.15,60.00,14.15,75,"106,665,000",570,OP,2008-11-12,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,16.60,1,0.20,18.35,18.60,15.15,58.00,16.60,"3,671","6,093,470,000","7,966",OP,2008-11-12,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,54.90,16.30,0,0,533,OP,2008-11-12,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,18.50,2,-0.40,20.60,20.90,17.80,55.00,18.50,30,"57,520,000","3,422",OP,2008-11-12,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,54.90,19.00,0,0,620,OP,2008-11-12,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,20.60,1,0.05,24.30,24.50,20.60,53.00,20.60,281,"615,495,000","2,412",OP,2008-11-12,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,54.90,22.00,0,0,478,OP,2008-11-12,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,54.90,23.65,0,0,442,OP,2008-11-12,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,0,-,-,-,-,54.90,25.40,0,0,135,OP,2008-11-12,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,0,-,-,-,-,54.90,28.25,0,0,82,OP,2008-11-12,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,0,-,-,-,-,54.90,30.00,0,0,5,OP,2008-11-12,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,0,-,-,-,-,54.90,31.80,0,0,203,OP,2008-11-12,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,0,-,-,-,-,54.90,33.70,0,0,415,OP,2008-11-12,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,35.90,2,-0.25,38.70,39.10,34.50,48.00,35.90,37,"134,730,000","2,157",OP,2008-11-12,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,0,-,-,-,-,54.90,37.70,0,0,6,OP,2008-11-12,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,0,-,-,-,-,54.90,38.80,0,0,2,OP,2008-11-12,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,0,-,-,-,-,54.90,40.80,0,0,3,OP,2008-11-12,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,54.90,45.00,0,0,151,OP,2008-11-12,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,0,-,-,-,-,54.90,45.20,0,0,103,OP,2008-11-12,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.10,1,0.10,7.30,7.70,6.40,71.30,7.10,"6,867","4,894,345,000","11,137",OP,2008-11-12,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,7.50,2,-0.60,8.75,8.75,7.50,66.80,7.50,327,"254,875,000",382,OP,2008-11-12,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,9.50,1,0.50,8.90,10.15,8.90,67.50,9.50,249,"246,890,000","2,005",OP,2008-11-12,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,10.85,1,0.95,10.75,10.85,10.75,65.30,10.85,27,"29,040,000","1,377",OP,2008-11-12,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,12.50,1,1.45,11.60,12.50,11.60,63.50,12.50,126,"151,380,000",984,OP,2008-11-12,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,13.35,1,0.75,13.35,13.35,13.35,60.00,13.35,126,"168,210,000","1,393",OP,2008-11-12,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,15.50,2,-0.10,15.50,15.50,15.50,59.00,15.50,750,"1,162,500,000","4,643",OP,2008-11-12,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,17.55,2,-0.20,18.10,18.20,16.95,57.00,17.55,"1,974","3,486,170,000","6,419",OP,2008-11-12,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,20.25,1,0.75,13.90,20.25,13.90,56.50,20.25,359,"678,965,000","4,251",OP,2008-11-12,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,22.20,2,-0.40,24.60,24.65,17.90,53.00,22.20,238,"524,095,000","3,739",OP,2008-11-12,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,27.00,2,-3.55,29.90,29.90,24.90,54.00,27.00,38,"102,970,000",783,OP,2008-11-12,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,28.25,2,-0.45,30.35,31.25,27.25,51.00,28.25,45,"130,290,000","9,305",OP,2008-11-12,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,54.90,31.60,0,0,"6,152",OP,2008-11-12,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,35.05,1,0.25,34.80,35.05,34.20,50.00,35.05,26,"89,705,000","2,072",OP,2008-11-12,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,54.90,38.20,0,0,805,OP,2008-11-12,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,0,-,-,-,-,54.90,42.35,0,0,523,OP,2008-11-12,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,46.00,1,2.00,46.00,46.00,46.00,46.00,46.00,1,"4,600,000",892,OP,2008-11-12,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,54.90,50.10,0,0,211,OP,2008-11-12,KRDRVOPK2I
