ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.30,1,0.15,1.22,1.53,1.21,33.40,1.30,"2,019","271,552,000","5,691",OP,20071004,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.58,1,0.18,1.40,1.81,1.40,33.10,1.58,670,"109,809,000","2,824",OP,20071004,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.97,1,0.39,1.58,2.13,1.58,33.40,1.97,"2,067","402,118,000","7,009",OP,20071004,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,2.27,1,0.48,1.58,2.49,1.58,32.50,2.27,473,"106,737,000","3,520",OP,20071004,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.70,1,0.54,2.23,2.91,2.23,32.30,2.70,"3,317","908,478,000","3,463",OP,20071004,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,3.05,1,0.53,2.81,3.35,2.80,31.50,3.05,"1,094","336,617,000","4,656",OP,20071004,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,3.70,1,0.71,3.25,3.90,3.20,31.40,3.70,"2,122","761,550,000","8,065",OP,20071004,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,4.10,1,0.65,3.85,4.50,3.80,30.30,4.10,"3,045","1,278,135,000","2,884",OP,20071004,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,4.75,1,0.85,3.90,5.25,3.90,30.00,4.75,"10,204","4,889,935,000","12,192",OP,20071004,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,5.55,1,1.00,4.75,5.95,4.70,29.50,5.55,"4,435","2,463,720,000","4,827",OP,20071004,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,6.05,1,0.75,6.95,6.95,5.85,28.00,6.05,"2,515","1,604,355,000","7,029",OP,20071004,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,7.05,1,0.95,6.60,7.70,6.60,27.80,7.05,"2,233","1,607,540,000","2,056",OP,20071004,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,8.10,1,1.10,7.70,8.80,7.65,27.30,8.10,702,"570,835,000","2,790",OP,20071004,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,9.05,1,1.00,8.60,10.00,8.60,26.50,9.05,"1,381","1,305,385,000","1,735",OP,20071004,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,10.65,1,1.45,10.25,11.15,9.70,27.00,10.65,"1,132","1,181,055,000","2,006",OP,20071004,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,11.45,1,0.45,11.25,12.80,11.25,24.50,11.45,239,"278,835,000","1,060",OP,20071004,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,12.85,1,0.40,12.50,14.00,12.50,24.00,12.85,675,"888,970,000",651,OP,20071004,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,15.50,1,2.80,11.95,16.35,11.90,25.50,15.50,144,"214,305,000",100,OP,20071004,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,17.65,1,3.15,16.30,17.90,14.95,28.00,17.65,188,"309,460,000",161,OP,20071004,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,18.40,1,1.95,16.45,19.75,16.45,23.00,18.40,807,"1,505,490,000",775,OP,20071004,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.87,1,0.22,0.69,0.93,0.67,39.50,0.87,554,"44,828,000","12,209",OP,20071004,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.99,1,0.27,0.75,1.01,0.74,38.90,0.99,406,"37,304,000",763,OP,20071004,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.11,1,0.27,1.00,1.20,0.96,38.20,1.11,200,"22,251,000","11,990",OP,20071004,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.22,1,0.26,1.20,1.25,1.20,37.60,1.22,55,"6,758,000",755,OP,20071004,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.44,1,0.33,1.11,1.52,1.11,37.80,1.44,169,"24,457,000","18,189",OP,20071004,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,0,-,-,-,-,22.30,0.10,0,0,244,OP,20071004,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.80,1,0.38,1.68,1.89,1.68,36.40,1.80,60,"10,456,000","18,833",OP,20071004,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.00,1,0.38,2.00,2.00,1.99,35.90,2.00,64,"12,752,000",522,OP,20071004,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.35,1,0.45,2.15,2.36,2.13,35.90,2.35,47,"10,601,000","21,191",OP,20071004,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.65,1,0.60,2.32,2.65,2.30,35.80,2.65,190,"47,987,000","5,327",OP,20071004,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.94,1,0.59,2.51,2.99,2.51,34.90,2.94,145,"39,330,000","14,652",OP,20071004,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.30,1,0.80,3.00,3.30,3.00,34.50,3.30,21,"6,665,000","1,264",OP,20071004,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.50,1,0.60,3.30,3.65,3.25,33.80,3.50,215,"73,165,000","7,326",OP,20071004,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.75,1,0.55,3.25,3.90,3.25,32.80,3.75,84,"31,695,000","2,081",OP,20071004,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.15,1,0.75,4.00,4.55,3.85,32.50,4.15,88,"36,080,000","8,418",OP,20071004,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.85,1,0.60,4.50,4.95,4.45,32.50,4.85,150,"71,980,000","1,785",OP,20071004,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.20,1,0.70,5.20,5.20,5.10,31.90,5.20,8,"4,115,000","9,212",OP,20071004,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.75,1,0.85,5.65,6.00,5.65,31.50,5.75,105,"61,195,000","2,742",OP,20071004,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.65,1,0.85,6.15,6.75,5.95,31.60,6.65,250,"157,685,000","7,601",OP,20071004,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,7.05,1,0.95,6.95,7.35,6.95,30.50,7.05,96,"68,770,000",744,OP,20071004,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.70,1,0.70,8.00,8.00,7.70,30.10,7.70,24,"18,650,000","2,892",OP,20071004,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,8.95,1,1.00,8.50,9.00,8.20,30.00,8.95,450,"394,385,000",660,OP,20071004,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.65,1,1.00,9.70,10.00,9.10,29.30,9.65,972,"938,350,000","4,411",OP,20071004,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,10.20,1,1.10,10.20,10.85,10.20,28.80,10.20,259,"271,170,000","1,728",OP,20071004,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,11.10,1,1.25,11.20,11.70,10.55,27.50,11.10,781,"890,255,000","1,992",OP,20071004,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.00,1,0.65,12.00,12.00,12.00,27.80,12.00,20,"24,000,000",321,OP,20071004,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,13.50,1,0.90,13.20,13.80,13.20,28.00,13.50,406,"552,615,000",695,OP,20071004,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,1,-,-,-,-,22.30,14.50,0,0,100,OP,20071004,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,16.60,1,1.60,16.00,16.70,16.00,27.30,16.60,250,"412,450,000","1,691",OP,20071004,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,16.95,1,0.10,17.00,17.50,16.90,26.30,16.95,142,"243,730,000",122,OP,20071004,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,18.65,1,0.30,18.60,18.65,18.60,25.00,18.65,2,"3,725,000","1,863",OP,20071004,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,20.75,1,2.95,20.20,20.80,20.20,26.00,20.75,7,"14,465,000",7,OP,20071004,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.05,1,0.55,4.50,5.20,4.50,31.30,5.05,250,"124,550,000","3,850",OP,20071004,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.10,1,0.55,5.80,6.10,5.80,30.80,6.10,2,"1,190,000","2,530",OP,20071004,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,6.70,1,0.30,6.70,6.70,6.70,29.50,6.70,2,"1,340,000",948,OP,20071004,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,8.15,1,0.45,8.15,8.15,8.15,30.00,8.15,1,"815,000","3,537",OP,20071004,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.55,1,0.65,9.00,9.85,9.00,29.30,9.55,18,"17,355,000",650,OP,20071004,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.40,1,1.40,11.15,11.40,11.15,29.00,11.40,4,"4,485,000",517,OP,20071004,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.35,1,1.45,12.20,13.35,12.20,28.30,13.35,31,"41,270,000",728,OP,20071004,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.30,1,0.90,14.90,14.90,14.30,27.80,14.30,310,"457,940,000",367,OP,20071004,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,0,-,-,-,-,22.30,16.80,0,0,0,OP,20071004,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,22.30,19.15,0,0,0,OP,20071004,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,22.30,21.00,0,0,25,OP,20071004,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,22.30,23.40,0,0,0,OP,20071004,KRDRVOPK2I
