ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.30,3.66,200,"200,000,000","6,767",OP,2018-10-10,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,2.90,2,-0.16,2.90,2.90,2.90,12.70,2.90,2,"1,450,000","3,009",OP,2018-10-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,2.24,2,-0.64,2.54,2.54,2.20,12.60,2.24,28,"16,315,000","6,971",OP,2018-10-10,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,1.69,2,-0.45,1.74,1.74,1.58,12.60,1.69,77,"31,535,000",315,OP,2018-10-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.23,2,-0.27,1.27,1.38,1.19,12.60,1.23,167,"53,800,000","7,536",OP,2018-10-10,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.91,2,-0.19,0.94,0.98,0.87,12.80,0.91,74,"17,172,500","3,137",OP,2018-10-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.67,2,-0.12,0.68,0.72,0.64,12.80,0.67,34,"5,822,500","8,927",OP,2018-10-10,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.50,2,-0.08,0.57,0.57,0.47,12.90,0.50,10,"1,277,500",364,OP,2018-10-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.37,2,-0.07,0.39,0.40,0.36,12.90,0.37,123,"11,160,000","7,448",OP,2018-10-10,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.28,2,-0.03,0.26,0.29,0.26,12.90,0.28,201,"14,547,500",919,OP,2018-10-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.20,2,-0.03,0.19,0.22,0.19,13.20,0.20,54,"2,702,500","5,252",OP,2018-10-10,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.30,0.08,0,0,99,OP,2018-10-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.11,2,-0.02,0.11,0.11,0.11,13.40,0.11,15,"412,500","5,007",OP,2018-10-10,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.30,0.03,0,0,217,OP,2018-10-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.07,1,0.04,0.06,0.07,0.06,13.80,0.07,38,"595,000","6,396",OP,2018-10-10,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.04,1,0.02,0.04,0.04,0.04,13.60,0.04,6,"60,000",257,OP,2018-10-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"4,689",OP,2018-10-10,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.30,0.01,0,0,39,OP,2018-10-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.02,0.02,0.01,13.30,0.01,41,"197,500","8,782",OP,2018-10-10,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.30,56.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.30,51.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.30,46.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.30,42.35,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.30,37.95,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.30,33.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.30,29.85,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.30,26.20,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.30,22.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.30,19.60,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.30,16.70,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.30,14.10,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.30,11.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.30,9.77,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.30,8.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.30,6.53,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,6.18,2,-0.97,6.87,6.87,6.18,13.40,6.18,6,"9,825,000",16,OP,2018-10-10,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.30,4.21,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.30,3.31,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.30,2.62,0,0,2,OP,2018-10-10,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.30,2.00,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.30,1.57,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,1.54,1,0.22,1.65,1.66,1.52,13.10,1.54,51,"19,965,000",51,OP,2018-10-10,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,1.20,2,-0.19,1.23,1.29,1.19,13.20,1.20,24,"7,262,500",59,OP,2018-10-10,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.30,0.66,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.75,2,-0.10,0.80,0.80,0.75,13.20,0.75,4,"782,500",613,OP,2018-10-10,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.30,0.37,0,0,611,OP,2018-10-10,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.45,2,-0.09,0.51,0.51,0.44,13.30,0.45,236,"28,640,000",687,OP,2018-10-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,59.55,2,-2.20,59.55,59.55,59.55,18.00,59.55,1,"14,887,500",878,OP,2018-10-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.30,48.05,0,0,215,OP,2018-10-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.30,39.50,0,0,105,OP,2018-10-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.30,31.70,0,0,"1,810",OP,2018-10-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.30,24.80,0,0,"2,033",OP,2018-10-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,21.35,1,1.40,21.35,21.60,21.35,14.40,21.35,69,"371,812,500","2,645",OP,2018-10-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.20,2,-1.30,16.50,16.50,16.15,14.00,16.20,45,"184,000,000","5,345",OP,2018-10-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.30,9.94,0,0,"7,315",OP,2018-10-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.30,6.89,0,0,"3,873",OP,2018-10-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.30,4.73,0,0,"6,263",OP,2018-10-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.24,2,-0.35,4.14,4.24,3.75,13.40,4.24,"3,214","3,166,155,000","14,486",OP,2018-10-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,2.74,2,-0.38,3.00,3.00,2.74,13.60,2.74,17,"11,907,500","2,495",OP,2018-10-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.96,2,-0.25,2.09,2.12,1.86,13.60,1.96,334,"163,927,500","17,779",OP,2018-10-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.34,2,-0.09,1.47,1.47,1.26,13.80,1.34,"6,205","1,988,372,500","10,947",OP,2018-10-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.90,2,-0.09,0.98,0.98,0.86,13.80,0.90,18,"3,992,500","7,794",OP,2018-10-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.63,2,-0.05,0.67,0.67,0.58,14.00,0.63,277,"42,797,500","7,565",OP,2018-10-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.41,2,-0.05,0.41,0.44,0.39,14.10,0.41,190,"19,382,500","4,562",OP,2018-10-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.27,2,-0.02,0.31,0.31,0.26,14.10,0.27,640,"45,230,000","17,067",OP,2018-10-10,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,55.25,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,46.80,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,38.90,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.30,31.75,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.30,25.40,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.30,20.05,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.30,15.55,0,0,400,OP,2018-10-10,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.30,11.75,0,0,204,OP,2018-10-10,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.30,8.64,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.30,6.41,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.30,4.60,0,0,200,OP,2018-10-10,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.30,3.17,0,0,"1,000",OP,2018-10-10,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.30,2.27,0,0,"1,302",OP,2018-10-10,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.30,1.54,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.03,2,-0.18,2.04,2.12,2.03,14.30,2.03,8,"4,187,500","1,134",OP,2018-10-10,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,56.85,0,0,57,OP,2018-10-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,48.80,0,0,21,OP,2018-10-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,41.30,0,0,10,OP,2018-10-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,35.25,2,-0.60,35.25,35.25,35.25,12.00,35.25,2,"17,625,000",17,OP,2018-10-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.30,28.25,0,0,15,OP,2018-10-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.30,23.00,0,0,200,OP,2018-10-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.30,18.50,0,0,"1,006",OP,2018-10-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.30,14.45,0,0,"4,604",OP,2018-10-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.30,11.35,0,0,"3,603",OP,2018-10-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.30,8.77,0,0,318,OP,2018-10-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.30,6.58,0,0,702,OP,2018-10-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.90,1,1.56,7.55,7.72,6.79,13.90,6.90,5,"9,152,500",603,OP,2018-10-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.30,3.66,0,0,"4,119",OP,2018-10-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,4.66,2,-0.44,4.67,4.67,4.44,14.40,4.66,3,"3,442,500","1,327",OP,2018-10-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.30,1.97,0,0,815,OP,2018-10-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.99,1,1.43,2.99,2.99,2.99,14.60,2.99,10,"7,475,000",805,OP,2018-10-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.32,2,-0.19,2.29,2.33,2.28,14.70,2.32,11,"6,315,000","4,055",OP,2018-10-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.83,2,-0.12,1.97,1.97,1.79,14.60,1.83,314,"144,957,500","10,377",OP,2018-10-10,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,19,"47,500","128,484",OP,2018-10-10,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,71.90,0.01,1,"2,500","72,804",OP,2018-10-10,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,-,0,-,-,-,-,10.10,0.01,0,0,"27,252",OP,2018-10-10,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,10.10,0.01,0,0,"25,770",OP,2018-10-10,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,10.10,0.01,0,0,"38,619",OP,2018-10-10,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,-,0,-,-,-,-,10.10,0.01,3,"7,500","32,388",OP,2018-10-10,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,10.10,0.01,0,0,"20,837",OP,2018-10-10,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,87,"217,500","20,302",OP,2018-10-10,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,40,"100,000","49,550",OP,2018-10-10,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.01,3,0.00,0.01,0.01,0.01,33.50,0.01,45,"112,500","51,961",OP,2018-10-10,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,751,"1,877,500","42,928",OP,2018-10-10,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.01,3,0.00,0.01,0.02,0.01,24.90,0.01,"32,100","80,267,500","57,171",OP,2018-10-10,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.01,2,-0.01,0.01,0.04,0.01,20.60,0.01,"43,900","161,282,500","44,760",OP,2018-10-10,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.02,2,-0.02,0.02,0.07,0.01,17.60,0.02,"187,506","1,363,340,000","69,599",OP,2018-10-10,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.04,2,-0.07,0.04,0.18,0.03,14.10,0.04,"391,829","6,834,677,500","87,113",OP,2018-10-10,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.18,2,-0.08,0.10,0.55,0.08,12.30,0.18,"600,021","32,046,022,500","58,765",OP,2018-10-10,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.66,1,0.04,0.33,1.48,0.26,9.90,0.66,"617,895","101,664,540,000","44,376",OP,2018-10-10,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.10,1,0.70,0.96,3.25,0.91,3.00,2.10,"297,937","131,359,887,500","39,413",OP,2018-10-10,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,4.47,1,1.61,2.31,5.55,2.27,3.00,4.47,"63,000","56,063,697,500","32,578",OP,2018-10-10,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,6.95,1,1.97,4.44,8.00,4.39,3.00,6.95,"8,354","12,767,362,500","29,525",OP,2018-10-10,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,9.44,1,2.03,7.07,10.45,7.00,3.00,9.44,"1,695","3,671,330,000","21,417",OP,2018-10-10,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,11.95,1,2.15,9.35,12.90,9.35,3.00,11.95,"3,785","10,645,975,000","17,798",OP,2018-10-10,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,14.45,1,2.20,12.25,15.40,12.20,3.00,14.45,"2,611","8,676,437,500","8,886",OP,2018-10-10,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,16.60,1,1.70,14.40,17.40,14.40,3.00,16.60,129,"542,462,500","3,711",OP,2018-10-10,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,19.50,1,2.80,19.00,20.30,18.95,3.00,19.50,143,"692,562,500",863,OP,2018-10-10,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,20.00,1,0.65,20.10,21.40,19.75,3.00,20.00,10,"52,250,000",400,OP,2018-10-10,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,24.15,1,3.95,22.80,24.20,22.80,3.00,24.15,3,"17,787,500",23,OP,2018-10-10,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,26.25,1,3.40,26.00,26.70,26.00,32.00,26.25,3,"19,737,500",41,OP,2018-10-10,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,10.10,29.65,0,0,12,OP,2018-10-10,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,31.55,1,3.60,31.55,31.55,31.55,3.00,31.55,2,"15,775,000",20,OP,2018-10-10,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,10.10,34.65,0,0,22,OP,2018-10-10,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,10.10,37.15,0,0,37,OP,2018-10-10,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.10,39.65,0,0,10,OP,2018-10-10,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,42.00,1,1.95,41.65,42.15,41.45,3.00,42.00,73,"764,812,500",93,OP,2018-10-10,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.10,44.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,45.20,1,0.15,46.55,46.55,45.20,64.00,45.20,2,"22,937,500",2,OP,2018-10-10,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.10,49.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,49.90,2,-0.15,49.90,49.90,49.90,64.00,49.90,4,"49,900,000",10,OP,2018-10-10,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.10,54.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,55.35,1,0.30,55.55,55.75,55.35,64.00,55.35,6,"83,287,500",46,OP,2018-10-10,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,10.10,59.65,0,0,355,OP,2018-10-10,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,61.90,1,1.85,61.90,61.90,61.90,64.00,61.90,15,"232,125,000",233,OP,2018-10-10,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.10,64.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.10,67.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.10,69.65,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.10,72.15,0,0,0,OP,2018-10-10,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,74.65,1,2.10,74.95,74.95,74.65,64.00,74.65,2,"37,400,000",155,OP,2018-10-10,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.11,1,0.04,0.05,0.14,0.05,25.10,0.11,"34,653","904,625,000","37,350",OP,2018-10-10,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.12,1,0.04,0.07,0.16,0.07,23.80,0.12,"3,939","112,445,000","6,690",OP,2018-10-10,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.15,1,0.05,0.09,0.18,0.09,23.10,0.15,"3,032","111,042,500","4,022",OP,2018-10-10,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.17,1,0.06,0.11,0.21,0.11,22.20,0.17,"6,216","269,417,500","5,351",OP,2018-10-10,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.20,1,0.06,0.13,0.26,0.13,21.30,0.20,"6,763","348,802,500","7,357",OP,2018-10-10,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.25,1,0.06,0.16,0.32,0.15,20.40,0.25,"11,244","655,495,000","10,192",OP,2018-10-10,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.31,1,0.07,0.20,0.39,0.19,19.70,0.31,"6,341","459,497,500","6,534",OP,2018-10-10,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.38,1,0.09,0.25,0.49,0.25,18.90,0.38,"10,190","923,207,500","9,872",OP,2018-10-10,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.50,1,0.12,0.34,0.61,0.32,18.20,0.50,"13,269","1,505,910,000","11,678",OP,2018-10-10,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.64,1,0.15,0.44,0.78,0.42,17.60,0.64,"28,129","3,965,915,000","29,975",OP,2018-10-10,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.80,1,0.17,0.55,1.00,0.55,16.70,0.80,"13,720","2,677,082,500","15,831",OP,2018-10-10,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.03,1,0.23,0.74,1.29,0.71,16.10,1.03,"16,650","4,056,735,000","15,338",OP,2018-10-10,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.38,1,0.29,0.99,1.66,0.96,15.50,1.38,"16,583","5,331,692,500","18,735",OP,2018-10-10,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.80,1,0.40,1.31,2.15,1.27,14.90,1.80,"27,971","11,516,917,500","28,495",OP,2018-10-10,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,2.35,1,0.47,1.73,2.79,1.69,14.40,2.35,"11,045","6,205,942,500","12,337",OP,2018-10-10,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,3.07,1,0.61,2.27,3.57,2.24,13.70,3.07,"9,470","6,826,857,500","17,103",OP,2018-10-10,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,4.01,1,0.80,2.98,4.57,2.98,13.30,4.01,"3,079","2,867,132,500","6,746",OP,2018-10-10,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,5.15,1,0.99,4.00,5.85,3.85,12.80,5.15,"3,092","3,782,922,500","10,212",OP,2018-10-10,KRDRVOPK2I
