ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,1,-,-,-,-,43.20,21.00,0,0,0,OP,20090216,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.25,1,0.35,5.00,5.25,4.45,50.50,5.25,164,"77,255,000","6,027",OP,20090216,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.00,1,0.30,5.80,6.00,5.80,47.30,6.00,8,"4,690,000","3,437",OP,20090216,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,7.10,1,0.15,7.10,7.10,7.10,46.30,7.10,1,"710,000","2,381",OP,20090216,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.50,1,0.35,8.30,8.60,8.30,44.50,8.50,10,"8,425,000","3,877",OP,20090216,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,9.90,1,0.40,9.20,9.90,9.20,42.50,9.90,95,"88,100,000","1,683",OP,20090216,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,10.90,2,-0.50,11.20,11.20,10.70,41.00,10.90,235,"257,200,000","4,194",OP,20090216,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,12.90,2,-0.55,13.10,13.15,12.85,39.00,12.90,520,"675,425,000","3,659",OP,20090216,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,15.00,2,-1.10,15.20,15.20,15.00,38.00,15.00,2,"3,020,000",687,OP,20090216,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,43.20,19.10,0,0,105,OP,20090216,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,43.20,22.20,0,0,191,OP,20090216,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,26.00,1,0.55,26.00,26.00,26.00,36.00,26.00,1,"2,600,000",207,OP,20090216,KRDRVOPK2I
