ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.31,1,0.03,0.29,0.31,0.29,13.70,0.31,21,"1,585,000",49,OP,20190920,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.23,1,0.14,0.23,0.23,0.23,13.90,0.23,12,"690,000","2,094",OP,20190920,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.30,0.06,0,0,13,OP,20190920,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.30,0.04,0,0,737,OP,20190920,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.30,0.03,0,0,95,OP,20190920,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.30,0.02,0,0,"2,602",OP,20190920,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.30,63.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.30,58.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.30,53.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.30,49.20,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.30,44.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.30,40.15,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.30,35.85,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.30,31.80,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.30,27.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.30,24.30,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.30,21.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.30,17.90,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.30,15.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.30,12.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.30,10.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.30,8.63,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.30,7.13,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.30,5.65,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.30,4.60,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.30,3.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.30,2.86,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.30,2.17,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.30,1.71,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.30,1.28,0,0,0,OP,20190920,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.30,0.98,0,0,1,OP,20190920,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.08,1,0.39,1.08,1.08,1.08,13.30,1.08,1,"270,000",1,OP,20190920,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.30,83.15,0,0,3,OP,20190920,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.30,73.40,0,0,70,OP,20190920,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.30,63.75,0,0,"1,704",OP,20190920,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.30,54.35,0,0,33,OP,20190920,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,45.35,0,0,36,OP,20190920,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,36.95,0,0,13,OP,20190920,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,29.30,0,0,"4,572",OP,20190920,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.30,22.60,0,0,"10,232",OP,20190920,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.30,16.95,200,"900,000,000","8,228",OP,20190920,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.30,12.35,400,"1,390,000,000","7,123",OP,20190920,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.30,1,0.70,9.70,10.30,9.70,13.80,10.30,7,"17,550,000","6,386",OP,20190920,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.30,5.96,900,"1,444,375,000","10,695",OP,20190920,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.30,3.93,0,0,"6,159",OP,20190920,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.21,1,0.10,3.11,3.54,3.11,13.10,3.21,5,"4,225,000","9,919",OP,20190920,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.36,1,0.19,2.25,2.44,2.19,13.60,2.36,71,"41,295,000","9,568",OP,20190920,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.64,1,0.12,1.50,1.66,1.49,13.80,1.64,102,"39,772,500","2,508",OP,20190920,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.11,1,0.12,1.01,1.14,1.01,13.80,1.11,105,"27,697,500","12,258",OP,20190920,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.78,1,0.08,0.72,0.78,0.71,14.20,0.78,54,"9,940,000","2,213",OP,20190920,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.56,1,0.05,0.52,0.56,0.52,14.30,0.56,13,"1,747,500","2,742",OP,20190920,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.40,1,0.04,0.37,0.40,0.37,14.60,0.40,12,"1,180,000","1,437",OP,20190920,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.30,1,0.03,0.29,0.30,0.29,14.90,0.30,7,"522,500","4,444",OP,20190920,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,1,0.01,0.22,0.23,0.22,15.10,0.22,141,"7,782,500","9,116",OP,20190920,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.30,80.00,0,0,0,OP,20190920,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.30,70.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.30,61.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.30,52.35,0,0,0,OP,20190920,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.30,43.95,0,0,"2,400",OP,20190920,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.30,36.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.30,29.25,0,0,"5,180",OP,20190920,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.30,23.10,0,0,"3,500",OP,20190920,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.30,17.90,0,0,"2,744",OP,20190920,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.30,13.70,0,0,600,OP,20190920,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.30,10.25,0,0,"1,800",OP,20190920,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.30,7.45,0,0,400,OP,20190920,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.30,5.31,0,0,600,OP,20190920,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.30,3.81,0,0,11,OP,20190920,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.30,2.63,0,0,469,OP,20190920,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.86,1,0.20,2.86,2.86,2.86,14.00,2.86,1,"715,000",352,OP,20190920,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.30,80.20,0,0,"1,224",OP,20190920,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.30,70.95,0,0,268,OP,20190920,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.30,61.95,0,0,410,OP,20190920,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.30,53.40,0,0,9,OP,20190920,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.30,45.35,0,0,"1,503",OP,20190920,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.30,38.05,0,0,14,OP,20190920,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.30,31.45,0,0,"2,062",OP,20190920,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,28.10,1,0.55,28.10,28.10,28.10,14.00,28.10,1,"7,025,000","4,482",OP,20190920,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.30,20.35,0,0,"4,013",OP,20190920,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.30,16.20,0,0,"1,566",OP,20190920,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.30,12.60,0,0,"1,506",OP,20190920,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.30,9.53,0,0,"3,631",OP,20190920,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.30,7.35,0,0,"2,857",OP,20190920,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.30,5.46,0,0,"5,726",OP,20190920,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.30,4.04,0,0,588,OP,20190920,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.30,2.97,0,0,967,OP,20190920,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.80,1,0.24,3.59,3.80,3.58,14.40,3.80,35,"32,317,500","2,362",OP,20190920,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,-,0,-,-,-,-,13.40,0.01,1,"2,500","78,047",OP,20190920,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,13.40,0.01,0,0,"26,910",OP,20190920,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,13.40,0.01,0,0,"88,722",OP,20190920,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,13.40,0.01,0,0,"68,344",OP,20190920,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,-,0,-,-,-,-,13.40,0.01,0,0,"36,819",OP,20190920,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,126,"315,000","41,913",OP,20190920,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,239,"597,500","54,776",OP,20190920,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,"5,896","14,740,000","42,060",OP,20190920,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.02,0.01,25.40,0.01,"10,361","25,905,000","14,125",OP,20190920,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.02,0.01,24.10,0.01,380,"1,300,000","17,076",OP,20190920,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.02,3,0.00,0.02,0.02,0.01,24.10,0.02,"8,038","40,187,500","15,248",OP,20190920,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.03,3,0.00,0.03,0.03,0.02,23.80,0.03,"7,102","47,337,500","21,035",OP,20190920,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.03,2,-0.01,0.04,0.04,0.03,22.20,0.03,"10,230","82,232,500","16,897",OP,20190920,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.03,2,-0.03,0.05,0.06,0.03,20.60,0.03,"19,261","224,375,000","27,353",OP,20190920,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.05,2,-0.02,0.07,0.08,0.05,20.10,0.05,"29,841","498,225,000","25,465",OP,20190920,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.07,2,-0.04,0.10,0.12,0.07,19.40,0.07,"37,402","857,240,000","39,247",OP,20190920,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.10,2,-0.05,0.14,0.15,0.10,18.60,0.10,"26,400","837,310,000","32,448",OP,20190920,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.14,2,-0.07,0.20,0.22,0.14,17.90,0.14,"39,781","1,814,787,500","40,814",OP,20190920,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.20,2,-0.09,0.28,0.31,0.20,17.10,0.20,"55,178","3,492,205,000","35,639",OP,20190920,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.30,2,-0.12,0.42,0.45,0.29,16.40,0.30,"94,510","8,742,232,500","45,805",OP,20190920,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.43,2,-0.18,0.61,0.66,0.41,15.80,0.43,"86,997","11,758,652,500","33,080",OP,20190920,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.63,2,-0.26,0.90,0.95,0.61,15.00,0.63,"79,440","15,358,765,000","29,863",OP,20190920,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.93,2,-0.35,1.29,1.38,0.90,14.40,0.93,"68,734","19,447,712,500","24,250",OP,20190920,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.36,2,-0.49,1.87,2.00,1.32,13.80,1.36,"68,014","27,743,065,000","25,311",OP,20190920,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,2.00,2,-0.64,2.66,2.85,1.92,13.30,2.00,"46,363","27,315,345,000","13,466",OP,20190920,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,2.88,2,-0.83,3.77,4.00,2.81,12.80,2.88,"28,746","23,900,952,500","8,089",OP,20190920,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,4.08,2,-1.06,5.16,5.45,3.97,12.50,4.08,"5,760","6,531,880,000","2,511",OP,20190920,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,5.61,2,-1.20,6.89,7.15,5.51,12.30,5.61,832,"1,261,440,000",838,OP,20190920,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,7.50,2,-1.70,8.65,8.80,7.44,12.00,7.50,29,"58,775,000",97,OP,20190920,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,9.48,2,-1.72,10.80,11.05,9.45,12.00,9.48,51,"129,600,000",244,OP,20190920,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,11.90,2,-1.40,13.00,13.10,11.80,13.00,11.90,9,"27,850,000",47,OP,20190920,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.40,14.15,0,0,75,OP,20190920,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.40,16.55,0,0,11,OP,20190920,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.40,19.00,0,0,3,OP,20190920,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.40,21.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.40,24.00,0,0,8,OP,20190920,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.40,26.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.40,29.00,0,0,90,OP,20190920,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.40,31.50,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.40,34.00,0,0,1,OP,20190920,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.40,36.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.40,38.95,0,0,"1,006",OP,20190920,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.40,41.45,0,0,40,OP,20190920,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.40,43.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.40,46.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.40,48.95,0,0,44,OP,20190920,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.40,51.45,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.40,53.95,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,3,0.00,0.03,0.04,0.03,25.60,0.03,181,"1,712,500","2,881",OP,20190920,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.03,2,-0.01,0.04,0.04,0.03,24.40,0.03,240,"2,280,000",707,OP,20190920,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.05,2,-0.01,0.06,0.06,0.05,24.80,0.05,125,"1,580,000",755,OP,20190920,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.06,3,0.00,0.07,0.07,0.06,24.10,0.06,241,"3,627,500",588,OP,20190920,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.07,2,-0.01,0.08,0.08,0.07,23.60,0.07,106,"1,937,500","2,284",OP,20190920,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.07,2,-0.02,0.10,0.10,0.07,22.50,0.07,129,"2,855,000",405,OP,20190920,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.09,2,-0.02,0.10,0.10,0.09,22.20,0.09,56,"1,317,500",543,OP,20190920,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.11,2,-0.03,0.14,0.14,0.11,21.80,0.11,679,"20,095,000","1,795",OP,20190920,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.12,2,-0.04,0.15,0.15,0.12,20.80,0.12,239,"8,437,500","1,445",OP,20190920,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.15,2,-0.04,0.19,0.19,0.15,20.30,0.15,291,"12,815,000","5,561",OP,20190920,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.18,2,-0.04,0.23,0.24,0.18,19.80,0.18,195,"10,275,000","1,385",OP,20190920,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.22,2,-0.05,0.29,0.29,0.22,19.30,0.22,496,"31,387,500","5,770",OP,20190920,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.27,2,-0.06,0.34,0.35,0.27,18.60,0.27,870,"67,070,000","2,109",OP,20190920,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.33,2,-0.10,0.43,0.43,0.33,18.10,0.33,"1,303","125,692,500","1,972",OP,20190920,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.43,2,-0.08,0.52,0.53,0.42,17.80,0.43,"1,046","128,620,000","1,749",OP,20190920,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.51,2,-0.13,0.64,0.67,0.51,17.10,0.51,"1,810","268,645,000","3,239",OP,20190920,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.65,2,-0.16,0.83,0.83,0.65,16.70,0.65,634,"117,275,000","1,564",OP,20190920,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.82,2,-0.21,1.04,1.04,0.82,16.30,0.82,"1,065","247,197,500","4,451",OP,20190920,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.02,2,-0.23,1.29,1.30,1.02,15.70,1.02,645,"184,275,000","1,815",OP,20190920,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.29,2,-0.30,1.57,1.63,1.28,15.40,1.29,"1,868","672,755,000","2,094",OP,20190920,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.66,2,-0.31,2.03,2.05,1.64,15.00,1.66,292,"131,980,000",556,OP,20190920,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.08,2,-0.38,2.48,2.50,2.04,14.70,2.08,559,"300,860,000","1,368",OP,20190920,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,2.56,2,-0.50,3.06,3.10,2.55,14.10,2.56,475,"316,610,000",572,OP,20190920,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.20,2,-0.60,3.77,3.80,3.20,13.80,3.20,"1,180","964,867,500","1,588",OP,20190920,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,4.00,2,-0.72,4.70,4.72,4.00,13.30,4.00,80,"86,337,500",126,OP,20190920,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,5.00,2,-1.02,5.90,5.92,4.99,13.30,5.00,93,"131,407,500",132,OP,20190920,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,6.36,2,-1.23,6.99,7.08,6.36,13.30,6.36,3,"5,107,500",80,OP,20190920,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,7.61,2,-1.00,8.48,8.52,7.51,12.90,7.61,20,"40,205,000",39,OP,20190920,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,9.10,2,-1.10,10.20,10.20,9.10,12.80,9.10,45,"107,932,500",37,OP,20190920,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,10.85,2,-1.45,11.65,11.65,10.75,12.50,10.85,33,"91,712,500",37,OP,20190920,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.40,12.90,0,0,1,OP,20190920,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.40,14.90,0,0,4,OP,20190920,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.40,17.05,0,0,8,OP,20190920,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.40,19.25,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.40,21.55,0,0,0,OP,20190920,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.40,23.85,0,0,3,OP,20190920,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.40,26.25,0,0,0,OP,20190920,KRDRVOPK2I
