ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92100,301C9210,코스피200 P 200809 210.0,4.00,1,0.50,5.00,5.00,3.90,28.30,4.00,792,"323,620,000","10,020",OP,20080522,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.90,1,0.35,5.50,5.55,4.90,27.40,4.90,148,"80,355,000","3,830",OP,20080522,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,6.20,1,0.60,6.70,7.20,6.20,27.30,6.20,123,"81,825,000","5,300",OP,20080522,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,7.60,1,0.70,8.20,8.45,7.60,26.40,7.60,94,"78,235,000","14,844",OP,20080522,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,9.35,1,1.10,10.25,10.25,9.35,26.30,9.35,5,"4,780,000","2,913",OP,20080522,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,11.30,1,0.55,12.50,12.50,11.30,25.80,11.30,8,"9,745,000","1,635",OP,20080522,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,13.05,1,1.00,14.90,14.90,13.05,24.50,13.05,53,"77,385,000","4,622",OP,20080522,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,16.60,1,1.80,16.60,16.95,16.60,25.00,16.60,101,"168,360,000","2,706",OP,20080522,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,18.00,1,1.00,20.50,20.50,18.00,22.50,18.00,4,"7,730,000","1,164",OP,20080522,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,22.25,1,2.30,23.95,23.95,22.25,23.50,22.25,17,"39,595,000","1,526",OP,20080522,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,25.75,1,1.75,28.00,28.00,25.75,23.50,25.75,5,"13,255,000",550,OP,20080522,KRDRVOPK2I
