ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,26.30,32.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,26.30,30.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,26.30,29.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,26.30,27.30,0,0,"2,550",OP,2020-04-21,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,26.30,25.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,26.30,24.15,0,0,"1,201",OP,2020-04-21,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,26.30,22.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,20.10,2,-2.10,20.40,21.50,19.20,26.30,20.10,6,"30,275,000","1,218",OP,2020-04-21,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.65,19.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,17.00,2,-1.60,16.95,17.00,16.50,25.00,17.00,9,"37,950,000",809,OP,2020-04-21,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,16.00,2,-1.00,16.00,16.00,16.00,24.50,16.00,1,"4,000,000",1,OP,2020-04-21,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,15.00,2,-0.55,15.00,15.00,15.00,24.30,15.00,601,"2,403,750,000","7,578",OP,2020-04-21,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.85,13.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,12.75,2,-1.40,12.50,12.75,12.50,23.40,12.75,3,"9,500,000",0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.26,11.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,23.13,10.05,0,0,"1,142",OP,2020-04-21,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,23.00,9.06,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.86,8.13,0,0,7,OP,2020-04-21,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,22.73,7.38,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,22.60,6.64,0,0,652,OP,2020-04-21,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,22.46,5.89,0,0,260,OP,2020-04-21,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,22.33,5.18,0,0,908,OP,2020-04-21,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,22.20,4.65,0,0,81,OP,2020-04-21,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,22.06,4.13,0,0,"3,336",OP,2020-04-21,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,21.93,3.61,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,21.80,3.10,700,"875,000,000","2,184",OP,2020-04-21,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,21.66,2.75,0,0,16,OP,2020-04-21,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,21.53,2.41,0,0,"2,398",OP,2020-04-21,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.85,2,-0.10,1.85,1.85,1.85,21.40,1.85,1,"462,500",14,OP,2020-04-21,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,21.50,1.80,0,0,420,OP,2020-04-21,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,21.60,1.63,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.12,2,-0.25,1.22,1.22,1.12,21.70,1.12,10,"2,940,000","1,823",OP,2020-04-21,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,21.45,1.24,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,21.20,1.00,0,0,601,OP,2020-04-21,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,20.95,0.83,0,0,21,OP,2020-04-21,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.80,2,-0.03,0.80,0.80,0.80,20.70,0.80,1,"200,000",468,OP,2020-04-21,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,21.25,0.68,0,0,3,OP,2020-04-21,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.61,2,-0.11,0.61,0.61,0.61,21.80,0.61,1,"152,500",20,OP,2020-04-21,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.70,0.56,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.50,2,-0.05,0.50,0.50,0.50,21.60,0.50,9,"1,125,000","1,555",OP,2020-04-21,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,21.72,0.42,0,0,2,OP,2020-04-21,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,21.85,0.38,0,0,682,OP,2020-04-21,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,21.97,0.34,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,22.10,0.31,0,0,120,OP,2020-04-21,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,22.22,0.27,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,22.35,0.23,0,0,464,OP,2020-04-21,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.47,0.21,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.21,3,0.00,0.21,0.21,0.21,22.60,0.21,1,"52,500",210,OP,2020-04-21,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.19,3,0.00,0.19,0.19,0.19,23.40,0.19,1,"47,500",1,OP,2020-04-21,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,23.62,0.20,0,0,208,OP,2020-04-21,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,23.84,0.19,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,24.06,0.18,0,0,464,OP,2020-04-21,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,24.28,0.17,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,24.51,0.16,0,0,399,OP,2020-04-21,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,24.73,0.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,24.95,0.14,0,0,138,OP,2020-04-21,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,25.17,0.12,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,1,0.01,0.13,0.13,0.12,25.40,0.12,5,"160,000",569,OP,2020-04-21,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,24.60,48.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,24.60,46.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,24.60,44.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,24.60,42.00,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,24.60,40.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,24.60,38.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,24.60,36.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,24.60,34.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,24.60,32.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,24.60,30.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,24.60,28.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,24.60,27.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,24.60,25.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,24.60,24.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,24.60,22.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,24.60,21.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,24.15,19.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.70,18.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.36,16.65,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.22,15.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.91,13.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.60,12.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.50,11.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.41,10.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,22.32,9.73,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,22.22,8.79,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,22.13,8.06,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,22.04,7.33,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.89,6.57,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.75,5.81,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.61,5.23,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.47,4.69,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,21.33,4.16,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.19,3.63,0,0,3,OP,2020-04-21,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.04,3.17,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.90,2.82,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.83,2.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.93,2.24,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.80,108.90,0,0,8,OP,2020-04-21,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.80,103.95,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.80,98.95,0,0,"3,500",OP,2020-04-21,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.80,94.00,0,0,41,OP,2020-04-21,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.80,89.05,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.80,84.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.80,79.20,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.80,74.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.80,69.50,0,0,42,OP,2020-04-21,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.80,64.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.80,59.95,0,0,290,OP,2020-04-21,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.80,55.40,0,0,9,OP,2020-04-21,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.80,50.80,0,0,262,OP,2020-04-21,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.80,46.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.80,42.25,0,0,"2,902",OP,2020-04-21,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.80,38.30,0,0,401,OP,2020-04-21,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.80,34.35,0,0,34,OP,2020-04-21,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.80,30.85,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.80,27.35,0,0,"2,885",OP,2020-04-21,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.80,24.30,0,0,1,OP,2020-04-21,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.80,21.35,600,"3,405,000,000","4,061",OP,2020-04-21,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.80,18.70,222,"1,037,850,000","1,223",OP,2020-04-21,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.80,16.30,0,0,"7,865",OP,2020-04-21,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.80,14.05,0,0,"1,197",OP,2020-04-21,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.80,12.20,0,0,"8,576",OP,2020-04-21,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.80,10.35,0,0,512,OP,2020-04-21,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,8.00,2,-0.24,8.00,8.00,8.00,20.80,8.00,1,"2,000,000","10,054",OP,2020-04-21,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,20.47,7.30,0,0,9,OP,2020-04-21,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.15,5.88,0,0,"8,544",OP,2020-04-21,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.82,4.76,0,0,"2,132",OP,2020-04-21,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.55,2,-0.19,3.70,3.70,3.55,19.50,3.55,12,"10,977,500","5,670",OP,2020-04-21,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.65,3.13,0,0,217,OP,2020-04-21,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.25,2,-0.34,2.31,2.34,2.25,19.80,2.25,4,"2,307,500","10,221",OP,2020-04-21,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.35,1.93,0,0,"2,371",OP,2020-04-21,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.63,2,-0.06,1.56,1.63,1.56,18.90,1.63,4,"1,577,500","14,850",OP,2020-04-21,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.35,1.21,0,0,770,OP,2020-04-21,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.04,2,-0.18,1.04,1.04,1.04,19.80,1.04,1,"260,000","11,426",OP,2020-04-21,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.05,0.94,0,0,973,OP,2020-04-21,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.71,2,-0.04,0.70,0.72,0.68,20.30,0.71,27,"4,787,500","9,021",OP,2020-04-21,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.30,0.60,0,0,243,OP,2020-04-21,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.50,2,-0.02,0.49,0.50,0.49,20.30,0.50,2,"247,500","4,054",OP,2020-04-21,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.35,0.41,0,0,931,OP,2020-04-21,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.31,2,-0.03,0.34,0.34,0.31,20.40,0.31,3,"247,500","12,860",OP,2020-04-21,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,20.74,0.27,0,0,565,OP,2020-04-21,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.08,0.25,0,0,"4,388",OP,2020-04-21,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.42,0.23,0,0,693,OP,2020-04-21,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,21.76,0.21,0,0,"2,218",OP,2020-04-21,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.10,0.19,0,0,382,OP,2020-04-21,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.44,0.16,0,0,"1,094",OP,2020-04-21,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.77,0.14,0,0,55,OP,2020-04-21,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.12,0.13,0,0,"4,214",OP,2020-04-21,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.46,0.12,0,0,111,OP,2020-04-21,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,1,0.01,0.11,0.12,0.11,23.80,0.11,9,"252,500","12,248",OP,2020-04-21,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.70,105.30,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.70,100.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.70,95.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.70,90.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.70,85.60,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.70,80.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.70,75.90,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.70,71.10,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.70,66.40,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.70,61.80,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.70,57.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.70,52.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.70,48.55,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.70,44.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.70,40.50,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.70,36.70,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.70,33.25,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.70,29.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.70,26.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.70,23.80,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.70,21.15,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.70,18.75,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.70,16.35,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.70,14.45,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.70,12.60,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.70,10.85,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.70,9.51,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.53,8.02,0,0,0,OP,2020-04-21,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.37,6.72,0,0,30,OP,2020-04-21,KRDRVOPK2I
