ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,10.90,9.57,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,10.90,8.16,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,10.90,6.86,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,10.90,5.74,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,10.90,4.71,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,10.90,3.86,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,10.90,3.10,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,10.90,2.49,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,2.00,2,-0.09,2.09,2.12,2.00,11.10,2.00,9,"4,727,500",55,OP,20190716,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,10.90,1.53,0,0,13,OP,20190716,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,1.20,2,-0.12,1.20,1.20,1.20,10.90,1.20,1,"300,000",12,OP,20190716,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,10.90,0.89,0,0,13,OP,20190716,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.60,2,-0.20,0.60,0.60,0.60,11.10,0.60,12,"1,800,000",19,OP,20190716,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,10.90,0.49,0,0,7,OP,20190716,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.38,2,-0.08,0.35,0.40,0.35,11.10,0.38,11,"982,500",19,OP,20190716,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,10.90,0.26,0,0,17,OP,20190716,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,10.90,0.19,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.16,3,0.00,0.16,0.16,0.16,11.30,0.16,3,"120,000",51,OP,20190716,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.08,2,-0.05,0.08,0.08,0.08,10.90,0.08,1,"20,000",131,OP,20190716,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.09,3,0.00,0.09,0.09,0.08,11.30,0.09,9,"195,000",32,OP,20190716,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,10.90,79.80,0,0,150,OP,20190716,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,10.90,77.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,10.90,74.85,0,0,182,OP,20190716,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,10.90,72.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,10.90,69.90,0,0,1,OP,20190716,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,10.90,67.40,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,10.90,64.90,0,0,42,OP,20190716,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,10.90,62.45,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,10.90,59.95,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,10.90,57.45,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,10.90,55.00,0,0,"2,488",OP,20190716,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,10.90,52.50,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,10.90,50.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,10.90,47.55,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.90,45.10,0,0,799,OP,20190716,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,10.90,42.60,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,10.90,40.15,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,10.90,37.70,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.90,35.30,0,0,"1,022",OP,20190716,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,10.90,32.90,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,10.90,30.50,0,0,500,OP,20190716,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,10.90,28.20,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.90,25.85,0,0,"2,305",OP,20190716,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,10.90,23.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,10.90,21.45,0,0,200,OP,20190716,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,10.90,19.40,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.90,17.40,0,0,"4,106",OP,20190716,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,10.90,15.55,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,10.90,13.70,0,0,"3,768",OP,20190716,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,10.90,12.10,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.90,10.50,0,0,"10,861",OP,20190716,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,10.90,9.11,0,0,752,OP,20190716,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,10.90,7.80,0,0,"2,806",OP,20190716,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,10.90,6.64,0,0,961,OP,20190716,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.32,1,0.26,5.67,6.32,5.67,12.00,6.32,3,"4,575,000","10,924",OP,20190716,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,10.90,4.67,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.50,1,0.46,4.50,4.50,4.50,11.70,4.50,1,"1,125,000","2,834",OP,20190716,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,10.90,3.15,0,0,5,OP,20190716,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.97,1,0.20,2.90,2.98,2.90,11.50,2.97,30,"21,967,500","14,300",OP,20190716,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.38,1,0.25,2.36,2.38,2.36,11.60,2.38,20,"11,850,000",88,OP,20190716,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.92,1,0.07,1.67,1.93,1.67,11.50,1.92,12,"5,610,000",649,OP,20190716,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.53,1,0.10,1.75,1.75,1.32,11.30,1.53,43,"16,387,500",175,OP,20190716,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.22,1,0.11,1.16,1.24,1.05,11.50,1.22,74,"21,610,000","18,635",OP,20190716,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.95,1,0.08,0.90,0.97,0.82,11.40,0.95,33,"7,675,000",541,OP,20190716,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.76,1,0.08,0.75,0.77,0.65,11.30,0.76,225,"41,655,000","4,516",OP,20190716,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.58,1,0.02,0.51,0.58,0.51,11.40,0.58,66,"9,210,000",61,OP,20190716,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.43,2,-0.01,0.43,0.43,0.41,11.40,0.43,219,"24,522,500","8,654",OP,20190716,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.34,3,0.00,0.34,0.34,0.32,11.60,0.34,17,"1,427,500",71,OP,20190716,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.28,1,0.02,0.28,0.28,0.25,11.60,0.28,9,"607,500","1,479",OP,20190716,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.21,2,-0.01,0.20,0.22,0.19,11.60,0.21,28,"1,365,000",362,OP,20190716,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.90,0.11,0,0,"12,542",OP,20190716,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.14,3,0.00,0.14,0.14,0.14,12.00,0.14,1,"35,000",316,OP,20190716,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,10.90,0.05,0,0,"1,148",OP,20190716,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.09,3,0.00,0.09,0.09,0.09,11.90,0.09,3,"67,500",55,OP,20190716,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.90,0.03,0,0,"11,569",OP,20190716,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.06,3,0.00,0.06,0.06,0.06,12.30,0.06,2,"30,000",70,OP,20190716,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.04,2,-0.01,0.04,0.04,0.04,12.20,0.04,4,"40,000",935,OP,20190716,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,10.90,0.01,0,0,174,OP,20190716,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.90,0.01,0,0,"4,865",OP,20190716,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,10.90,0.01,0,0,120,OP,20190716,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,323",OP,20190716,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,10.90,0.01,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.90,0.01,0,0,"15,943",OP,20190716,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,10.90,0.01,0,0,36,OP,20190716,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,10.90,0.01,0,0,516,OP,20190716,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,20190716,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.90,0.01,0,0,"14,962",OP,20190716,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,1,"2,500",5,OP,20190716,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,030",OP,20190716,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,10.90,0.01,0,0,1,OP,20190716,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.90,0.01,0,0,"7,532",OP,20190716,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,20190716,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,10.90,0.01,0,0,260,OP,20190716,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,10.90,0.01,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.90,0.01,0,0,"6,642",OP,20190716,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,10.90,0.01,0,0,0,OP,20190716,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,10.90,0.01,0,0,700,OP,20190716,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,10.90,0.01,0,0,1,OP,20190716,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.90,0.01,0,0,"2,500",OP,20190716,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,20190716,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,10.90,0.01,0,0,"1,090",OP,20190716,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,10.90,0.01,0,0,2,OP,20190716,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,10.90,0.01,0,0,"17,012",OP,20190716,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,10.90,38.95,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,10.90,36.55,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,10.90,34.15,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,10.90,31.80,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,10.90,29.45,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,10.90,27.20,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,10.90,25.00,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,10.90,22.80,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,10.90,20.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,10.90,18.70,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,10.90,16.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,10.90,15.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,10.90,13.35,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,10.90,11.80,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,10.90,10.30,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,10.90,9.00,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,10.90,7.72,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,10.90,6.68,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,10.90,5.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,10.90,4.80,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,10.90,4.04,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,10.90,3.33,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,10.90,2.79,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,10.90,2.25,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,10.90,1.86,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,10.90,1.50,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,10.90,1.18,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,10.90,0.96,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,10.90,0.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,10.90,0.59,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,10.90,0.46,0,0,2,OP,20190716,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,10.90,0.34,0,0,1,OP,20190716,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.36,1,0.01,0.35,0.36,0.35,11.60,0.36,3,"267,500",3,OP,20190716,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,10.90,71.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,10.90,66.70,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,10.90,61.75,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,10.90,56.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,10.90,51.90,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,10.90,47.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,10.90,42.20,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,10.90,37.45,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,10.90,32.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,10.90,28.40,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,10.90,24.25,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,10.90,20.30,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,10.90,16.70,0,0,400,OP,20190716,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,10.90,13.50,0,0,600,OP,20190716,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,10.90,10.75,0,0,"1,200",OP,20190716,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,10.90,8.37,0,0,500,OP,20190716,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,10.90,6.32,0,0,"1,490",OP,20190716,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,10.90,4.76,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.28,1,0.45,4.28,4.28,4.28,12.10,4.28,1,"1,070,000",805,OP,20190716,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,10.90,2.47,0,0,611,OP,20190716,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,10.90,1.75,0,0,31,OP,20190716,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.59,1,0.06,1.41,1.59,1.41,11.90,1.59,6,"2,340,000",956,OP,20190716,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.12,1,0.16,0.98,1.12,0.98,11.80,1.12,6,"1,645,000",409,OP,20190716,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.78,1,0.11,0.67,0.78,0.67,11.90,0.78,12,"2,297,500",392,OP,20190716,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,10.90,0.34,0,0,68,OP,20190716,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,10.90,0.21,0,0,56,OP,20190716,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,10.90,0.14,0,0,294,OP,20190716,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,10.90,0.08,0,0,31,OP,20190716,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,10.90,0.05,0,0,868,OP,20190716,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,10.90,0.03,0,0,497,OP,20190716,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.08,1,0.05,0.08,0.08,0.08,12.90,0.08,2,"40,000",260,OP,20190716,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,10.90,71.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,10.90,66.95,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,10.90,62.05,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,10.90,57.20,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,10.90,52.35,0,0,200,OP,20190716,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,10.90,47.55,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.90,42.85,0,0,200,OP,20190716,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,10.90,38.25,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.90,33.85,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,10.90,29.65,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.90,25.60,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,10.90,21.90,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.90,18.50,0,0,"3,590",OP,20190716,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,10.90,15.30,0,0,0,OP,20190716,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.90,12.65,0,0,"3,209",OP,20190716,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,10.90,10.25,0,0,"2,925",OP,20190716,KRDRVOPK2I
