ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,39.10,56.90,0,0,18,OP,20111020,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,39.10,59.35,0,0,114,OP,20111020,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,61.55,1,7.35,60.45,61.55,59.65,40.00,61.55,205,"1,247,435,000",219,OP,20111020,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,56.55,2,-1.45,56.60,56.60,56.50,40.00,56.55,7,"39,580,000","1,568",OP,20111020,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,10.30,1,3.15,7.00,10.30,6.85,35.80,10.30,267,"201,385,000","1,325",OP,20111020,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,11.00,1,3.45,7.55,11.00,7.55,35.00,11.00,126,"116,055,000",393,OP,20111020,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,-,1,-,-,-,-,39.10,11.85,0,0,48,OP,20111020,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,12.05,1,2.95,9.05,12.15,9.05,33.80,12.05,12,"13,325,000",221,OP,20111020,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,-,1,-,-,-,-,39.10,13.70,0,0,185,OP,20111020,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,15.35,1,4.55,10.90,15.35,10.50,34.00,15.35,59,"77,255,000",880,OP,20111020,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,15.10,1,2.85,11.55,15.10,11.55,32.00,15.10,242,"314,380,000",260,OP,20111020,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,17.05,1,2.75,12.60,17.05,12.55,31.50,17.05,"2,002","2,724,200,000","4,302",OP,20111020,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,15.10,1,1.60,15.55,15.55,15.10,30.50,15.10,13,"20,100,000",53,OP,20111020,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,1,-,-,-,-,39.10,23.40,0,0,0,OP,20111020,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,1,-,-,-,-,39.10,24.95,0,0,0,OP,20111020,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,-,1,-,-,-,-,39.10,22.75,0,0,15,OP,20111020,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,39.10,24.35,0,0,1,OP,20111020,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,39.10,26.10,0,0,22,OP,20111020,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,1,-,-,-,-,39.10,27.90,0,0,170,OP,20111020,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,7.45,1,2.20,5.30,7.60,5.15,38.50,7.45,965,"582,405,000","6,872",OP,20111020,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,8.50,1,2.45,6.00,8.50,6.00,37.50,8.50,169,"122,010,000","2,148",OP,20111020,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,9.65,1,2.85,7.05,9.70,7.00,36.80,9.65,48,"38,330,000","4,742",OP,20111020,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,10.90,1,3.05,8.00,10.90,7.85,35.50,10.90,237,"202,590,000","1,012",OP,20111020,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,12.30,1,3.30,9.10,12.30,8.80,34.30,12.30,218,"217,340,000","1,207",OP,20111020,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,13.90,1,3.60,10.10,13.90,9.95,33.50,13.90,217,"226,915,000","2,797",OP,20111020,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.05,1,1.75,12.00,13.05,12.00,31.80,13.05,708,"920,880,000","1,956",OP,20111020,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,17.30,1,3.85,13.25,17.30,12.90,31.00,17.30,72,"104,500,000","4,814",OP,20111020,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,19.70,1,4.45,15.15,19.70,14.70,30.50,19.70,35,"58,470,000",500,OP,20111020,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,18.85,1,1.55,16.80,19.25,16.80,29.00,18.85,16,"29,255,000",44,OP,20111020,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,39.10,25.00,0,0,153,OP,20111020,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,1,-,-,-,-,39.10,28.10,0,0,201,OP,20111020,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,39.10,31.45,0,0,0,OP,20111020,KRDRVOPK2I
