ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.35,1,0.01,0.35,0.35,0.35,13.00,0.35,1,"175,000",472,OP,20141027,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.28,1,0.01,0.28,0.28,0.28,13.00,0.28,2,"280,000",25,OP,20141027,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.23,1,0.02,0.24,0.25,0.22,13.00,0.23,9,"1,045,000",418,OP,20141027,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.18,1,0.13,0.18,0.18,0.18,13.00,0.18,1,"90,000",39,OP,20141027,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.15,1,0.12,0.16,0.16,0.15,13.00,0.15,2,"155,000",549,OP,20141027,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.12,1,0.10,0.12,0.12,0.12,13.00,0.12,4,"240,000",86,OP,20141027,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,2,-0.01,0.10,0.11,0.10,14.00,0.11,21,"1,065,000","1,132",OP,20141027,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,12.00,9.85,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,12.00,6.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,12.00,5.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,12.00,4.50,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,12.00,3.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,2.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,2.04,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,1.68,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.33,0,0,6,OP,20141027,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,0.85,0,0,28,OP,20141027,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.64,0,0,10,OP,20141027,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.52,0,0,23,OP,20141027,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,30.15,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,11.70,0,0,201,OP,20141027,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,9.10,0,0,120,OP,20141027,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,12.00,3.85,0,0,700,OP,20141027,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,1.99,0,0,191,OP,20141027,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.95,1,0.05,1.95,1.95,1.95,13.00,1.95,2,"1,950,000",23,OP,20141027,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,0.91,0,0,2,OP,20141027,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.10,1,0.10,1.10,1.10,1.10,14.00,1.10,2,"1,100,000",19,OP,20141027,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.39,0,0,56,OP,20141027,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.55,1,0.04,0.60,0.62,0.55,14.00,0.55,48,"14,045,000","1,998",OP,20141027,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,14.00,0,0,200,OP,20141027,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,14.15,1,3.85,14.15,14.15,14.15,15.00,14.15,1,"7,075,000",0,OP,20141027,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,5.75,0,0,1,OP,20141027,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,4.45,0,0,4,OP,20141027,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,3.35,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,2.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.39,0,0,0,OP,20141027,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,0.98,0,0,42,OP,20141027,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,0.72,0,0,19,OP,20141027,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20141027,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,16.15,0,0,5,OP,20141027,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,11.30,0,0,9,OP,20141027,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,7.55,0,0,530,OP,20141027,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.05,1,0.15,7.20,7.20,7.00,14.00,7.05,4,"14,150,000",36,OP,20141027,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.00,1,0.15,5.05,5.05,4.85,15.00,5.00,5,"12,350,000",335,OP,20141027,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.30,1,0.10,3.45,3.45,3.30,14.00,3.30,4,"6,775,000",225,OP,20141027,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.24,1,0.11,2.35,2.35,2.24,14.00,2.24,216,"247,485,000","4,224",OP,20141027,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,20141027,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,6.95,0,0,7,OP,20141027,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,4.75,0,0,1,OP,20141027,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.20,0,0,6,OP,20141027,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.40,1,0.20,4.30,4.40,4.30,15.00,4.40,5,"10,950,000",136,OP,20141027,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,41.35,0,0,52,OP,20141027,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,20141027,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20141027,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20141027,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20141027,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,12.90,0,0,48,OP,20141027,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,9.60,0,0,90,OP,20141027,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,7.15,0,0,96,OP,20141027,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,5.20,0,0,126,OP,20141027,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.00,1,0.35,6.65,7.10,6.65,15.00,7.00,18,"63,175,000","1,552",OP,20141027,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.04,2,-0.02,0.04,0.05,0.04,28.00,0.04,"13,580","327,805,000","35,933",OP,20141027,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.06,2,-0.02,0.06,0.07,0.05,28.00,0.06,"10,600","317,055,000","21,306",OP,20141027,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.07,2,-0.03,0.08,0.08,0.06,26.00,0.07,"13,207","504,595,000","31,924",OP,20141027,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.09,2,-0.04,0.10,0.10,0.08,25.00,0.09,"18,394","831,425,000","23,522",OP,20141027,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.10,2,-0.06,0.12,0.12,0.10,23.00,0.10,"16,676","941,840,000","43,573",OP,20141027,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.12,2,-0.07,0.15,0.15,0.12,22.00,0.12,"14,175","942,400,000","30,239",OP,20141027,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.16,2,-0.08,0.18,0.19,0.14,20.00,0.16,"28,103","2,260,950,000","21,533",OP,20141027,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.19,2,-0.13,0.22,0.24,0.18,18.00,0.19,"51,294","5,092,840,000","33,595",OP,20141027,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.26,2,-0.16,0.28,0.31,0.22,17.00,0.26,"58,962","7,644,145,000","43,668",OP,20141027,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.37,2,-0.26,0.39,0.44,0.31,16.00,0.37,"56,465","10,289,620,000","21,996",OP,20141027,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.53,2,-0.35,0.59,0.66,0.45,15.00,0.53,"76,641","20,790,185,000","22,710",OP,20141027,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.82,2,-0.50,0.93,1.00,0.70,14.00,0.82,"84,610","35,129,050,000","17,439",OP,20141027,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,1.31,2,-0.63,1.36,1.52,1.09,13.00,1.31,"84,808","54,262,465,000","20,199",OP,20141027,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,2.07,2,-0.81,2.09,2.31,1.70,13.00,2.07,"69,223","68,312,995,000","14,139",OP,20141027,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,3.10,2,-1.05,3.20,3.45,2.60,12.00,3.10,"25,019","35,893,635,000","14,198",OP,20141027,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,4.55,2,-1.25,4.65,4.95,3.85,11.00,4.55,"5,254","11,244,775,000","10,233",OP,20141027,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,6.45,2,-1.40,6.35,6.80,5.55,11.00,6.45,"2,352","7,101,525,000","8,313",OP,20141027,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,8.55,2,-1.25,8.90,8.90,7.65,11.00,8.55,244,"994,925,000","5,390",OP,20141027,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,10.80,2,-1.50,10.00,11.30,9.90,8.00,10.80,106,"568,425,000","3,424",OP,20141027,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,13.40,2,-1.40,12.55,13.75,12.30,8.00,13.40,25,"161,600,000","1,077",OP,20141027,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,15.70,2,-1.40,14.65,15.95,14.65,3.00,15.70,8,"61,225,000","1,188",OP,20141027,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,18.05,2,-1.70,17.20,18.05,17.20,3.00,18.05,3,"26,625,000",639,OP,20141027,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,20.65,2,-1.75,19.70,20.70,19.70,3.00,20.65,14,"142,125,000",440,OP,20141027,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,23.40,2,-1.35,23.40,23.40,23.40,16.00,23.40,2,"23,400,000",152,OP,20141027,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,25.65,2,-1.60,24.70,25.65,24.70,3.00,25.65,3,"37,650,000",180,OP,20141027,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,28.00,2,-2.00,28.00,28.00,28.00,16.00,28.00,1,"14,000,000",117,OP,20141027,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,30.50,2,-1.30,30.50,30.50,30.50,16.00,30.50,1,"15,250,000",31,OP,20141027,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,33.05,2,-0.15,33.05,33.05,33.05,16.00,33.05,1,"16,525,000",54,OP,20141027,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,34.45,2,-2.05,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",357,OP,20141027,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,38.00,2,-1.70,38.00,38.00,38.00,16.00,38.00,1,"19,000,000",7,OP,20141027,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,39.60,2,-1.90,39.60,39.60,39.60,3.00,39.60,1,"19,800,000",639,OP,20141027,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,43.25,2,-1.45,43.25,43.25,43.25,32.00,43.25,1,"21,625,000",5,OP,20141027,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,44.70,2,-1.40,44.70,44.70,44.70,3.00,44.70,1,"22,350,000",360,OP,20141027,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,48.00,2,-1.70,48.00,48.00,48.00,3.00,48.00,1,"24,000,000",11,OP,20141027,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,50.60,2,-1.55,50.60,50.60,50.60,3.00,50.60,1,"25,300,000","1,009",OP,20141027,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.16,2,-0.05,0.19,0.19,0.15,21.00,0.16,566,"45,890,000","3,793",OP,20141027,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.20,2,-0.06,0.23,0.23,0.18,21.00,0.20,295,"28,840,000","1,480",OP,20141027,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.23,2,-0.08,0.28,0.28,0.21,20.00,0.23,486,"56,080,000","3,682",OP,20141027,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.27,2,-0.10,0.31,0.31,0.25,19.00,0.27,423,"57,230,000","1,217",OP,20141027,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.33,2,-0.15,0.40,0.40,0.31,18.00,0.33,"1,320","220,905,000","3,862",OP,20141027,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.42,2,-0.14,0.39,0.46,0.38,17.00,0.42,747,"153,700,000","2,715",OP,20141027,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.54,2,-0.20,0.66,0.66,0.48,17.00,0.54,"1,219","315,375,000","3,197",OP,20141027,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.68,2,-0.26,0.82,0.82,0.61,16.00,0.68,"1,497","492,075,000","2,947",OP,20141027,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.89,2,-0.34,1.01,1.01,0.79,15.00,0.89,"2,264","987,660,000","7,676",OP,20141027,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,1.19,2,-0.41,1.27,1.28,1.04,15.00,1.19,"1,410","812,080,000","2,289",OP,20141027,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,1.57,2,-0.46,1.70,1.71,1.38,14.00,1.57,930,"703,160,000","4,476",OP,20141027,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,2.08,2,-0.60,2.06,2.27,1.83,14.00,2.08,"1,232","1,215,250,000","1,939",OP,20141027,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,2.73,2,-0.62,2.82,2.94,2.44,13.00,2.73,695,"913,095,000","10,014",OP,20141027,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,3.60,2,-0.85,3.35,3.75,3.20,13.00,3.60,494,"850,200,000","1,755",OP,20141027,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,4.65,2,-2.15,4.30,4.95,4.15,12.00,4.65,239,"528,550,000","5,659",OP,20141027,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,5.95,2,-1.05,5.50,6.25,5.30,12.00,5.95,69,"197,125,000","1,095",OP,20141027,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,7.35,2,-1.10,6.85,7.85,6.80,11.00,7.35,67,"244,225,000","3,332",OP,20141027,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,8.70,2,-1.80,8.45,8.70,8.45,12.00,8.70,2,"8,575,000",147,OP,20141027,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,11.20,2,-1.00,10.55,11.40,10.35,11.00,11.20,109,"603,375,000","3,063",OP,20141027,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,13.20,2,-1.50,12.70,13.40,12.70,11.00,13.20,3,"19,650,000",239,OP,20141027,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,15.35,2,-1.55,15.80,15.80,14.85,8.00,15.35,34,"260,700,000","2,267",OP,20141027,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,-,0,-,-,-,-,13.00,18.25,0,0,52,OP,20141027,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,20.05,2,-1.40,19.40,20.45,19.40,3.00,20.05,8,"80,625,000",991,OP,20141027,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,13.00,23.05,0,0,16,OP,20141027,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,25.00,2,-1.65,25.00,25.05,25.00,3.00,25.00,12,"150,025,000",697,OP,20141027,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,13.00,27.95,0,0,8,OP,20141027,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,30.00,2,-1.65,30.00,30.00,30.00,3.00,30.00,2,"30,000,000","1,040",OP,20141027,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,13.00,32.90,0,0,2,OP,20141027,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,35.10,2,-1.25,34.35,35.20,34.35,3.00,35.10,12,"209,825,000",66,OP,20141027,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,37.50,2,-1.35,37.00,37.55,37.00,16.00,37.50,3,"56,025,000",4,OP,20141027,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,39.95,2,-0.05,39.90,39.95,39.70,3.00,39.95,5,"99,600,000",553,OP,20141027,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,42.05,2,-1.75,42.05,42.05,42.05,3.00,42.05,1,"21,025,000",1,OP,20141027,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,44.50,2,-1.80,44.50,44.50,44.50,16.00,44.50,1,"22,250,000",6,OP,20141027,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,47.30,2,-1.50,47.05,47.30,47.05,3.00,47.30,4,"94,325,000",26,OP,20141027,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,50.35,2,-0.95,49.30,50.40,49.30,16.00,50.35,6,"150,325,000",409,OP,20141027,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.34,2,-0.10,0.38,0.38,0.33,18.00,0.34,114,"19,750,000",293,OP,20141027,KRDRVOPK2I
