ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2851,201MC285,코스피200 C 201712 285.0,24.80,2,-1.65,24.80,24.80,24.80,17.00,24.80,1,"6,200,000","4,092",OP,20170904,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.40,2,-3.00,20.00,20.00,19.40,15.00,19.40,12,"58,700,000","14,588",OP,20170904,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,16.40,0,0,5,OP,20170904,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,15.65,2,-2.40,15.60,15.75,15.60,15.00,15.65,6,"23,475,000","8,964",OP,20170904,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.90,2,-1.75,11.65,12.75,11.65,14.00,11.90,269,"837,162,500","23,748",OP,20170904,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,10.85,2,-2.20,10.95,11.10,10.85,13.00,10.85,188,"514,887,500",185,OP,20170904,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.51,2,-1.19,9.73,9.73,9.45,13.00,9.51,12,"28,570,000","7,699",OP,20170904,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,8.06,2,-1.32,7.98,8.06,7.98,13.00,8.06,33,"71,255,000",76,OP,20170904,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,6.30,2,-1.63,6.65,6.73,6.10,13.00,6.30,56,"88,782,500","12,736",OP,20170904,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,13.00,5.67,0,0,37,OP,20170904,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,4.10,2,-1.13,4.51,4.55,4.10,12.00,4.10,685,"756,802,500","9,194",OP,20170904,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,3.20,2,-0.90,3.40,3.79,3.20,11.00,3.20,158,"142,745,000",721,OP,20170904,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,2.74,2,-0.76,2.93,2.98,2.59,12.00,2.74,132,"92,255,000","7,820",OP,20170904,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,2.16,2,-0.82,2.19,2.39,2.03,12.00,2.16,115,"63,585,000",312,OP,20170904,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,1.61,2,-0.49,1.75,1.87,1.54,11.00,1.61,93,"39,585,000","3,527",OP,20170904,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.22,2,-0.29,1.40,1.44,1.21,11.00,1.22,45,"15,685,000",139,OP,20170904,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,0.97,2,-0.35,1.10,1.14,0.94,11.00,0.97,438,"113,892,500","12,949",OP,20170904,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.73,2,-0.29,0.82,0.86,0.73,11.00,0.73,67,"13,507,500",485,OP,20170904,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.59,2,-0.21,0.64,0.68,0.57,11.00,0.59,139,"22,432,500","2,339",OP,20170904,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.47,2,-0.18,0.52,0.54,0.47,11.00,0.47,111,"14,377,500","1,091",OP,20170904,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.36,2,-0.13,0.43,0.44,0.35,11.00,0.36,290,"30,102,500","7,601",OP,20170904,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.30,2,-0.09,0.34,0.34,0.30,12.00,0.30,50,"4,115,000","2,883",OP,20170904,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.25,2,-0.05,0.27,0.29,0.24,12.00,0.25,220,"15,090,000","3,544",OP,20170904,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.20,2,-0.05,0.20,0.22,0.20,12.00,0.20,301,"15,662,500","2,739",OP,20170904,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.17,2,-0.06,0.18,0.18,0.16,12.00,0.17,44,"1,897,500","1,975",OP,20170904,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.12,2,-0.03,0.14,0.14,0.12,12.00,0.12,277,"9,267,500","7,903",OP,20170904,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,13.10,0,0,5,OP,20170904,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,9.13,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,8.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,7.06,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,6.08,0,0,351,OP,20170904,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,5.31,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,4.58,0,0,2,OP,20170904,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,3.05,2,-0.81,3.05,3.05,3.05,11.00,3.05,1,"762,500",49,OP,20170904,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,2.60,1,0.21,2.60,2.60,2.60,11.00,2.60,2,"1,300,000",41,OP,20170904,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,2.84,0,0,41,OP,20170904,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,2.34,0,0,71,OP,20170904,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,13.00,2.00,0,0,139,OP,20170904,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.10,2,-0.34,1.20,1.20,1.10,11.00,1.10,18,"5,057,500",128,OP,20170904,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.89,2,-0.22,0.89,0.89,0.89,11.00,0.89,20,"4,450,000",94,OP,20170904,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,13.00,1.14,0,0,236,OP,20170904,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,13.00,0.94,0,0,47,OP,20170904,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.43,2,-0.18,0.50,0.50,0.42,11.00,0.43,16,"1,820,000",214,OP,20170904,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,13.00,0.62,0,0,29,OP,20170904,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.29,2,-0.10,0.29,0.29,0.29,12.00,0.29,1,"72,500","1,147",OP,20170904,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.26,2,-0.08,0.26,0.26,0.26,12.00,0.26,2,"130,000",58,OP,20170904,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.21,1,0.13,0.21,0.21,0.21,12.00,0.21,36,"1,890,000",41,OP,20170904,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.16,2,-0.05,0.20,0.20,0.16,12.00,0.16,33,"1,410,000",131,OP,20170904,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,18.95,0,0,5,OP,20170904,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,9.16,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,8.18,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,7.19,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,13.00,6.30,0,0,77,OP,20170904,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,4.42,3,0.00,4.42,4.42,4.42,12.00,4.42,1,"1,105,000",240,OP,20170904,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,13.00,4.85,0,0,88,OP,20170904,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,13.00,4.16,0,0,75,OP,20170904,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,13.00,3.66,0,0,329,OP,20170904,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,13.00,3.16,0,0,191,OP,20170904,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,13.00,2.66,0,0,12,OP,20170904,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,13.00,1.98,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,13.00,1.65,0,0,1,OP,20170904,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,13.00,1.39,0,0,150,OP,20170904,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.79,1,0.27,0.78,0.81,0.78,11.00,0.79,35,"6,950,000",73,OP,20170904,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,61.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,56.75,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,51.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,29.30,0,0,500,OP,20170904,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,25.30,0,0,228,OP,20170904,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,21.70,0,0,"1,000",OP,20170904,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,18.35,0,0,43,OP,20170904,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,15.25,0,0,312,OP,20170904,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,12.60,0,0,"4,753",OP,20170904,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,9.43,2,-2.02,10.15,10.55,9.43,12.00,9.43,145,"376,372,500","1,092",OP,20170904,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.18,1,1.17,8.20,8.30,8.17,12.00,8.18,44,"90,210,000","2,994",OP,20170904,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,6.10,1,0.94,6.30,6.30,6.10,12.00,6.10,431,"658,265,000","4,898",OP,20170904,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,4.21,2,-0.66,4.35,4.45,3.88,12.00,4.21,15,"15,810,000","3,791",OP,20170904,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,2.76,1,0.16,2.50,3.28,2.50,11.00,2.76,28,"22,035,000",237,OP,20170904,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,13.00,2.92,0,0,915,OP,20170904,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.45,1,0.27,1.59,1.69,1.45,11.00,1.45,29,"11,792,500","1,014",OP,20170904,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.02,2,-0.30,1.15,1.17,1.02,11.00,1.02,104,"29,555,000","4,299",OP,20170904,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.79,2,-0.22,0.83,0.84,0.79,12.00,0.79,50,"10,275,000","6,177",OP,20170904,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.49,2,-0.15,0.58,0.60,0.49,12.00,0.49,202,"28,767,500","6,147",OP,20170904,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,91.85,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,86.90,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,82.00,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,77.05,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,72.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,67.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,62.45,0,0,"3,200",OP,20170904,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,57.70,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,53.05,0,0,"1,712",OP,20170904,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,48.45,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,44.00,0,0,"2,742",OP,20170904,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,35.55,0,0,"1,300",OP,20170904,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,27.95,0,0,"2,202",OP,20170904,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,21.30,0,0,"2,277",OP,20170904,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,15.75,0,0,"3,751",OP,20170904,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,12.35,2,-2.35,13.30,13.75,12.35,12.00,12.35,172,"584,150,000",192,OP,20170904,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,11.25,0,0,"2,330",OP,20170904,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,9.20,1,1.82,9.20,9.20,9.20,12.00,9.20,10,"23,000,000",800,OP,20170904,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,6.41,2,-1.59,7.10,7.26,6.41,11.00,6.41,11,"19,592,500","5,138",OP,20170904,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,6.35,0,0,181,OP,20170904,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,3.85,2,-1.60,4.91,4.91,3.85,11.00,3.85,2,"2,190,000","1,726",OP,20170904,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,4.21,0,0,32,OP,20170904,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.65,2,-0.58,2.76,2.76,2.65,12.00,2.65,20,"13,277,500","4,698",OP,20170904,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.68,1,0.35,2.10,2.10,1.68,11.00,1.68,11,"5,660,000",172,OP,20170904,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.48,2,-0.29,1.55,1.62,1.46,12.00,1.48,182,"71,345,000","2,366",OP,20170904,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,112.75,0,0,252,OP,20170904,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,102.95,0,0,527,OP,20170904,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,93.15,0,0,0,OP,20170904,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,83.50,0,0,5,OP,20170904,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,73.95,0,0,18,OP,20170904,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,64.65,0,0,"2,401",OP,20170904,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,55.75,0,0,"3,469",OP,20170904,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,47.30,0,0,"7,156",OP,20170904,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,39.40,0,0,"8,739",OP,20170904,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,33.95,1,2.25,33.95,33.95,33.95,14.00,33.95,1,"8,487,500","8,311",OP,20170904,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.40,2,-2.10,25.70,27.40,25.70,14.00,27.40,2,"13,275,000","5,155",OP,20170904,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,20.70,0,0,"3,883",OP,20170904,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,13.00,16.05,0,0,"5,128",OP,20170904,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,12.45,2,-0.20,12.45,12.45,12.45,13.00,12.45,1,"3,112,500","2,619",OP,20170904,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.30,2,-0.95,7.80,8.31,7.80,12.00,8.30,4,"8,055,000","4,487",OP,20170904,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,5.74,2,-0.71,5.80,6.15,5.72,12.00,5.74,12,"17,555,000","3,490",OP,20170904,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.00,2,-0.57,3.90,4.27,3.90,12.00,4.00,126,"128,412,500","2,052",OP,20170904,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,39.65,0,0,50,OP,20170904,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,20170904,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20170904,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,18.05,0,0,"1,150",OP,20170904,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,14.25,0,0,"1,000",OP,20170904,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,20170904,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,8.79,0,0,200,OP,20170904,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,6.76,0,0,"1,104",OP,20170904,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,73.90,0,0,39,OP,20170904,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,65.35,0,0,4,OP,20170904,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,57.40,0,0,0,OP,20170904,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,49.95,0,0,"1,707",OP,20170904,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,42.85,0,0,"1,949",OP,20170904,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,36.70,0,0,"2,004",OP,20170904,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,31.00,0,0,"1,129",OP,20170904,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,25.95,0,0,"1,039",OP,20170904,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,21.65,0,0,"1,380",OP,20170904,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,17.70,0,0,"1,842",OP,20170904,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,12.30,1,2.00,12.30,12.30,12.30,12.00,12.30,1,"3,075,000",271,OP,20170904,KRDRVOPK2I
