ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,27.40,0.01,0,0,73,OP,2022-04-11,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,27.80,0.01,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,28.20,0.01,0,0,126,OP,2022-04-11,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,28.60,0.01,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,29.00,0.01,0,0,524,OP,2022-04-11,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,29.40,0.01,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,7,"17,500",999,OP,2022-04-11,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.00,125.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.00,120.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.00,115.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.00,110.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.00,105.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.00,100.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.00,95.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.00,90.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.00,85.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.00,80.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.00,75.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.00,70.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.00,66.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.00,61.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.00,56.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.00,51.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.00,41.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.00,37.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.00,32.85,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.00,28.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.00,21.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.00,17.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.00,14.70,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,13.00,1,0.35,13.00,13.00,13.00,16.00,13.00,1,"3,250,000",2,OP,2022-04-11,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,10.10,1,0.58,9.67,10.10,9.67,15.80,10.10,4,"9,895,000",6,OP,2022-04-11,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.50,7.44,0,0,202,OP,2022-04-11,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.20,5.61,0,0,"1,505",OP,2022-04-11,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,14.90,4.03,0,0,81,OP,2022-04-11,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,3.23,1,0.08,3.25,3.25,3.23,14.60,3.23,2,"1,620,000",74,OP,2022-04-11,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.96,2,-0.24,1.90,1.96,1.90,14.50,1.96,3,"1,442,500",18,OP,2022-04-11,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,1.40,2,-0.20,1.35,1.60,1.33,14.60,1.40,63,"22,925,000",382,OP,2022-04-11,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.96,2,-0.15,0.94,1.10,0.92,14.40,0.96,32,"7,887,500",143,OP,2022-04-11,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.70,2,-0.09,0.67,0.75,0.64,14.60,0.70,41,"7,010,000","1,848",OP,2022-04-11,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.49,2,-0.04,0.47,0.54,0.46,14.70,0.49,32,"3,930,000",143,OP,2022-04-11,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.34,2,-0.02,0.33,0.38,0.32,14.90,0.34,43,"3,542,500",136,OP,2022-04-11,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.24,2,-0.02,0.25,0.28,0.23,14.90,0.24,21,"1,305,000",158,OP,2022-04-11,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.19,2,-0.02,0.19,0.20,0.18,15.60,0.19,65,"3,082,500","1,035",OP,2022-04-11,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.14,2,-0.01,0.16,0.16,0.13,15.60,0.14,60,"2,070,000",118,OP,2022-04-11,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.11,3,0.00,0.11,0.11,0.11,16.10,0.11,1,"27,500",401,OP,2022-04-11,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.50,0.08,0,0,18,OP,2022-04-11,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.07,2,-0.01,0.07,0.07,0.07,16.90,0.07,5,"87,500",113,OP,2022-04-11,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.15,0.05,0,0,115,OP,2022-04-11,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,8,"80,000",63,OP,2022-04-11,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.85,0.03,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,18.30,0.03,0,0,62,OP,2022-04-11,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.75,0.03,0,0,37,OP,2022-04-11,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,19.20,0.02,0,0,5,OP,2022-04-11,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,19.65,0.02,0,0,25,OP,2022-04-11,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,0.02,1,0.01,0.02,0.02,0.02,20.10,0.02,2,"10,000",11,OP,2022-04-11,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,20.42,0.01,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,20.75,0.01,0,0,10,OP,2022-04-11,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,21.07,0.01,0,0,28,OP,2022-04-11,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,3,"7,500",18,OP,2022-04-11,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,22.46,0.01,0,0,12,OP,2022-04-11,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,23.53,0.02,0,0,18,OP,2022-04-11,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.02,1,0.01,0.01,0.02,0.01,24.60,0.02,13,"37,500",539,OP,2022-04-11,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.10,125.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.10,120.95,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.10,116.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.10,111.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.10,106.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.10,101.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.10,96.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.10,91.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.10,86.15,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.10,81.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.10,76.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.10,71.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.10,66.30,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.10,61.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.10,56.55,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.10,51.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.10,47.00,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.10,42.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.10,37.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.10,33.55,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.10,29.55,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.10,25.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.10,22.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.10,18.80,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.10,15.75,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.10,13.20,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.10,10.75,0,0,403,OP,2022-04-11,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.10,8.80,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.10,7.02,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.10,5.58,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,15.10,4.36,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.10,3.36,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,15.10,2.57,0,0,8,OP,2022-04-11,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,15.10,1.93,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,1.40,2,-0.06,1.40,1.55,1.26,15.10,1.40,16,"5,535,000",358,OP,2022-04-11,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.96,2,-0.07,0.96,0.96,0.96,14.90,0.96,1,"240,000",1,OP,2022-04-11,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.73,2,-0.04,0.73,0.73,0.73,14.90,0.73,1,"182,500",8,OP,2022-04-11,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.51,2,-0.06,0.51,0.51,0.51,15.20,0.51,3,"382,500",4,OP,2022-04-11,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.36,0.42,0,0,69,OP,2022-04-11,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.53,0.33,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.23,2,-0.01,0.24,0.25,0.23,15.70,0.23,6,"357,500",149,OP,2022-04-11,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.97,0.19,0,0,15,OP,2022-04-11,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.25,0.16,0,0,111,OP,2022-04-11,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.53,0.12,0,0,2,OP,2022-04-11,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.81,0.09,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.08,0.08,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.36,0.07,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.64,0.05,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,17.92,0.04,0,0,3,OP,2022-04-11,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,0.04,2,-1.20,0.04,0.04,0.04,18.20,0.04,1,"10,000",7,OP,2022-04-11,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,0.04,2,-4.77,0.04,0.04,0.04,19.10,0.04,3,"30,000",5,OP,2022-04-11,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.03,2,-4.23,0.03,0.03,0.03,18.70,0.03,190,"1,425,000",337,OP,2022-04-11,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.03,2,-3.92,0.03,0.03,0.03,19.30,0.03,3,"22,500",103,OP,2022-04-11,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,15.20,126.20,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,15.20,121.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,15.20,116.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,15.20,111.30,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,15.20,106.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.20,101.35,0,0,1,OP,2022-04-11,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.20,96.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.20,91.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.20,86.45,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.20,81.50,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.20,76.55,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.20,71.65,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.20,66.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.20,61.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.20,57.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.20,52.35,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.20,47.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.20,43.25,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.20,38.90,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.20,34.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.20,30.75,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.20,27.10,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.20,23.50,0,0,"1,702",OP,2022-04-11,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.20,20.40,0,0,0,OP,2022-04-11,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.20,17.35,"1,500","6,956,250,000","1,504",OP,2022-04-11,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.20,14.85,0,0,300,OP,2022-04-11,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.20,12.35,0,0,"3,045",OP,2022-04-11,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.20,10.40,0,0,"1,706",OP,2022-04-11,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.20,8.44,0,0,"3,706",OP,2022-04-11,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.20,7.00,0,0,452,OP,2022-04-11,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.20,5.57,0,0,"5,018",OP,2022-04-11,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.20,4.54,0,0,"1,300",OP,2022-04-11,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,3.60,1,0.05,3.50,4.50,3.25,15.20,3.60,9,"8,145,000","4,589",OP,2022-04-11,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.15,2.80,0,0,854,OP,2022-04-11,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,1.98,2,-0.26,2.00,2.00,1.98,15.10,1.98,10,"4,975,000","7,147",OP,2022-04-11,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,1.57,2,-0.14,1.73,1.73,1.57,15.10,1.57,2,"825,000",87,OP,2022-04-11,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,1.19,2,-0.06,1.18,1.19,1.18,15.10,1.19,2,"592,500","4,346",OP,2022-04-11,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.17,0.95,0,0,17,OP,2022-04-11,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.25,0.75,0,0,"4,309",OP,2022-04-11,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.32,0.55,0,0,32,OP,2022-04-11,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.47,1,0.03,0.47,0.47,0.47,15.40,0.47,1,"117,500","1,781",OP,2022-04-11,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.57,0.34,0,0,819,OP,2022-04-11,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.75,0.26,0,0,672,OP,2022-04-11,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.92,0.21,0,0,10,OP,2022-04-11,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.19,1,0.01,0.19,0.19,0.19,16.10,0.19,20,"950,000","2,476",OP,2022-04-11,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.36,0.14,0,0,23,OP,2022-04-11,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.62,0.11,0,0,366,OP,2022-04-11,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.88,0.10,0,0,21,OP,2022-04-11,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,17.14,0.08,0,0,"1,591",OP,2022-04-11,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.07,2,-0.01,0.07,0.07,0.07,17.40,0.07,30,"525,000",530,OP,2022-04-11,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.06,3,0.00,0.06,0.06,0.06,17.80,0.06,2,"30,000",24,OP,2022-04-11,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,18.07,0.05,0,0,25,OP,2022-04-11,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,18.35,0.05,0,0,82,OP,2022-04-11,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.62,0.04,0,0,61,OP,2022-04-11,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,2,"20,000",86,OP,2022-04-11,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,19.15,0.03,0,0,111,OP,2022-04-11,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,19.40,0.03,0,0,39,OP,2022-04-11,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,19.65,0.02,0,0,74,OP,2022-04-11,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.03,0.03,0.02,19.90,0.02,8,"42,500",313,OP,2022-04-11,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.70,215.45,0,0,617,OP,2022-04-11,KRDRVOPK2I
