ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,16.40,7.44,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,16.35,6.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,16.30,5.96,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,16.27,5.34,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,16.25,4.84,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,16.22,4.34,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,16.20,3.85,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,16.17,3.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,16.15,3.03,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,16.12,2.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,16.00,2.33,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,16.04,2.04,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,16.08,1.81,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,16.12,1.64,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,16.17,1.47,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,16.21,1.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,16.26,1.13,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,16.30,0.99,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,16.35,0.90,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,16.43,0.81,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,16.52,0.73,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,16.61,0.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,16.70,0.56,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,16.79,0.50,0,0,43,OP,2021-10-07,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,18.50,48.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,18.50,46.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,18.50,44.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,18.50,42.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,18.50,40.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,18.50,38.90,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,18.50,37.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,18.50,35.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,18.50,33.60,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,18.50,31.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,18.50,30.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,18.50,28.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,25.70,1,3.60,25.50,25.70,25.50,18.50,25.70,4,"25,650,000",476,OP,2021-10-07,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,18.41,25.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,18.32,23.95,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,18.23,22.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,18.15,21.00,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,18.06,19.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,17.97,18.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,17.88,17.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,15.75,1,1.65,15.75,15.75,15.75,17.80,15.75,1,"3,937,500",25,OP,2021-10-07,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,17.57,14.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,17.35,13.35,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,17.12,12.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,11.00,1,2.12,11.00,11.00,11.00,16.90,11.00,701,"1,818,375,000","1,010",OP,2021-10-07,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,16.80,9.98,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.70,9.19,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,16.60,8.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,7.65,1,0.90,6.75,7.65,6.75,16.50,7.65,63,"115,875,000","6,466",OP,2021-10-07,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,16.45,6.88,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.40,6.17,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,16.35,5.66,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.30,5.14,395,"449,312,500","4,277",OP,2021-10-07,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,16.25,4.62,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.20,4.11,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,16.15,3.64,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,3.30,1,0.40,3.20,3.30,3.20,16.10,3.30,2,"1,625,000","1,215",OP,2021-10-07,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,16.12,3.01,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.15,2.72,0,0,200,OP,2021-10-07,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,16.17,2.42,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.20,2.13,0,0,209,OP,2021-10-07,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,16.22,1.96,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.25,1.78,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,16.27,1.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,1.45,1,0.35,1.45,1.45,1.45,16.30,1.45,1,"362,500","2,754",OP,2021-10-07,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,16.36,1.27,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.43,1.14,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,16.49,1.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.56,0.96,0,0,"2,808",OP,2021-10-07,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,16.62,0.88,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.69,0.79,0,0,27,OP,2021-10-07,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,16.75,0.70,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.82,0.62,0,0,615,OP,2021-10-07,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.88,0.56,0,0,2,OP,2021-10-07,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.95,0.52,0,0,526,OP,2021-10-07,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,17.01,0.48,0,0,8,OP,2021-10-07,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,17.08,0.43,0,0,"1,949",OP,2021-10-07,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.14,0.39,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.20,0.35,0,0,35,OP,2021-10-07,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.27,0.31,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.34,0.27,0,0,"4,814",OP,2021-10-07,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.40,0.25,0,0,16,OP,2021-10-07,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.47,0.23,0,0,"1,618",OP,2021-10-07,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.53,0.21,0,0,16,OP,2021-10-07,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.20,1,0.02,0.20,0.20,0.20,17.60,0.20,3,"150,000","2,491",OP,2021-10-07,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.50,175.05,0,0,11,OP,2021-10-07,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.50,170.05,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.50,165.10,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.50,160.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.50,155.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.50,150.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.50,145.25,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.50,140.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.50,135.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.50,130.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.50,125.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.50,120.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.50,115.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.50,110.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.50,105.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.50,100.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.50,95.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.50,91.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.50,86.20,0,0,"2,775",OP,2021-10-07,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.50,81.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.50,76.70,0,0,525,OP,2021-10-07,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.50,72.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.50,67.55,0,0,202,OP,2021-10-07,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.50,63.10,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.50,58.80,0,0,301,OP,2021-10-07,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.50,54.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.50,50.50,0,0,"3,200",OP,2021-10-07,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.50,46.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.50,42.70,0,0,501,OP,2021-10-07,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.50,39.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.50,35.65,0,0,"1,301",OP,2021-10-07,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.50,32.45,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.50,29.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,16.50,26.40,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.50,23.80,0,0,236,OP,2021-10-07,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,16.50,21.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.50,18.90,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,16.50,16.90,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.50,15.00,0,0,5,OP,2021-10-07,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,16.50,13.10,0,0,1,OP,2021-10-07,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.50,11.60,0,0,"2,608",OP,2021-10-07,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,16.50,10.20,0,0,15,OP,2021-10-07,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.50,8.82,0,0,"4,490",OP,2021-10-07,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.50,7.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.50,6.70,0,0,"2,202",OP,2021-10-07,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,16.50,5.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,16.50,4.86,0,0,958,OP,2021-10-07,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,16.50,4.25,0,0,20,OP,2021-10-07,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,16.50,3.64,0,0,"2,110",OP,2021-10-07,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,16.50,3.03,0,0,6,OP,2021-10-07,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,2.52,2,-0.29,2.36,2.52,2.36,16.50,2.52,10,"6,617,500",714,OP,2021-10-07,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,16.55,2.25,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.82,1,0.12,1.80,1.85,1.80,16.60,1.82,5,"2,285,000",509,OP,2021-10-07,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,16.61,1.55,0,0,76,OP,2021-10-07,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,16.63,1.35,340,"101,150,000","7,446",OP,2021-10-07,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,16.65,1.15,800,"202,820,000",17,OP,2021-10-07,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,16.66,0.95,0,0,38,OP,2021-10-07,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,16.68,0.77,0,0,3,OP,2021-10-07,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.65,1,0.02,0.61,0.72,0.61,16.70,0.65,5,"827,500","5,985",OP,2021-10-07,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.80,69.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.80,65.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.80,61.60,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.80,57.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.80,53.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.80,50.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.80,46.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.80,43.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.80,40.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.80,37.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.80,34.35,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.80,31.55,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.80,29.15,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.80,26.70,200,"1,005,000,000",200,OP,2021-10-07,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,23.70,1,4.30,23.70,23.70,23.70,17.80,23.70,1,"5,925,000",1,OP,2021-10-07,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.50,21.80,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.20,19.50,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,16.60,1,2.30,16.60,16.60,16.60,16.90,16.60,1,"4,150,000",2,OP,2021-10-07,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.84,15.20,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.79,13.75,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.73,12.30,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.68,10.85,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.62,9.53,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.57,8.53,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.51,7.52,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.46,6.52,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.40,5.65,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.35,5.00,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,4.20,1,0.32,4.20,4.20,4.20,16.30,4.20,1,"1,050,000",8,OP,2021-10-07,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.30,3.74,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.30,3.24,0,0,0,OP,2021-10-07,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.30,2.87,0,0,4,OP,2021-10-07,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,240.00,1,0.60,240.00,240.00,240.00,3.00,240.00,1,"60,000,000",326,OP,2021-10-07,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.58,233.80,0,0,1,OP,2021-10-07,KRDRVOPK2I
