ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21222,301D2122,코스피200 P 200902 122.5,2.50,2,-0.10,2.30,2.63,1.98,56.00,2.50,351,"75,958,000",741,OP,2008-12-30,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,2.95,2,-0.10,2.88,3.05,2.29,55.30,2.95,965,"242,744,000","2,470",OP,2008-12-30,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,3.65,1,0.20,3.05,3.65,2.68,56.30,3.65,729,"213,956,000","1,754",OP,2008-12-30,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,4.00,3,0.00,3.50,4.05,3.05,53.50,4.00,"2,077","683,650,000","4,965",OP,2008-12-30,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,4.65,1,0.10,3.90,4.65,3.50,53.00,4.65,396,"152,800,000","1,068",OP,2008-12-30,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,5.30,2,-0.10,5.45,5.45,4.05,52.30,5.30,647,"285,390,000","3,788",OP,2008-12-30,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,6.00,2,-0.15,5.50,6.00,4.65,50.50,6.00,586,"291,515,000","1,763",OP,2008-12-30,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,7.00,1,0.10,5.90,7.00,5.35,50.50,7.00,"3,596","2,096,710,000","5,978",OP,2008-12-30,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,7.75,3,0.00,7.65,8.05,6.15,49.00,7.75,217,"151,245,000","1,210",OP,2008-12-30,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,8.80,2,-0.20,7.15,8.80,6.95,48.00,8.80,"1,023","781,985,000","3,058",OP,2008-12-30,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,9.90,2,-0.30,9.00,9.90,7.95,47.00,9.90,288,"255,860,000","1,337",OP,2008-12-30,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,11.20,3,0.00,9.90,11.20,9.00,47.00,11.20,897,"857,225,000","1,973",OP,2008-12-30,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,11.15,2,-1.50,11.25,11.80,10.15,41.50,11.15,108,"117,475,000",502,OP,2008-12-30,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,12.80,2,-0.45,12.05,13.30,11.95,42.00,12.80,13,"16,595,000",571,OP,2008-12-30,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,14.75,2,-2.25,13.70,14.75,13.50,42.00,14.75,6,"8,485,000",173,OP,2008-12-30,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,17.80,2,-1.40,14.70,17.80,14.50,47.00,17.80,106,"160,090,000",135,OP,2008-12-30,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,17.55,2,-3.25,17.55,17.55,17.55,40.00,17.55,1,"1,755,000",63,OP,2008-12-30,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,20.00,2,-1.00,18.00,20.75,18.00,38.00,20.00,35,"65,710,000","1,356",OP,2008-12-30,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,21.00,2,-2.40,21.00,21.00,21.00,40.00,21.00,2,"4,200,000",567,OP,2008-12-30,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,22.50,2,-4.00,22.00,22.50,21.35,38.00,22.50,153,"339,245,000",330,OP,2008-12-30,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,2.73,2,-0.10,2.30,2.84,2.27,63.50,2.73,"1,797","433,132,000","48,238",OP,2008-12-30,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,2.75,2,-0.35,2.60,2.75,2.57,61.50,2.75,95,"24,997,000","2,892",OP,2008-12-30,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.40,2,-0.10,3.10,3.55,2.90,60.50,3.40,65,"20,809,000","7,779",OP,2008-12-30,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,3.60,2,-0.70,3.35,3.60,3.35,58.80,3.60,3,"1,035,000",283,OP,2008-12-30,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,3.85,2,-0.60,3.55,4.40,3.50,56.30,3.85,226,"81,575,000","6,593",OP,2008-12-30,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,4.00,2,-1.35,4.00,4.15,4.00,56.30,4.00,68,"27,280,000",422,OP,2008-12-30,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.55,2,-0.05,4.70,5.55,4.65,58.00,5.55,4,"2,025,000","11,575",OP,2008-12-30,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,5.50,2,-1.70,4.80,5.50,4.80,54.50,5.50,55,"27,695,000","1,131",OP,2008-12-30,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,6.45,2,-0.10,5.55,6.45,5.10,54.50,6.45,"1,110","617,985,000","12,081",OP,2008-12-30,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,0,-,-,-,-,47.30,7.35,0,0,524,OP,2008-12-30,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,7.85,2,-0.05,6.85,7.85,6.70,52.50,7.85,64,"43,975,000","7,698",OP,2008-12-30,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,7.50,2,-2.35,7.75,7.80,7.50,49.50,7.50,8,"6,055,000",306,OP,2008-12-30,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,9.75,2,-0.20,8.40,9.75,8.00,51.80,9.75,61,"50,565,000","10,455",OP,2008-12-30,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,9.25,2,-1.85,9.00,9.25,9.00,48.00,9.25,73,"65,730,000",595,OP,2008-12-30,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.50,1,0.90,10.75,12.50,9.65,53.00,12.50,"1,012","1,012,345,000","9,776",OP,2008-12-30,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,11.55,2,-1.00,11.10,11.55,11.00,46.00,11.55,82,"91,460,000",382,OP,2008-12-30,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,13.70,2,-0.10,12.70,13.70,11.70,47.50,13.70,48,"58,755,000","5,195",OP,2008-12-30,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,13.25,2,-2.60,13.25,13.25,13.25,44.00,13.25,1,"1,325,000","2,711",OP,2008-12-30,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,15.40,2,-1.05,14.85,15.65,14.00,44.00,15.40,16,"23,585,000","7,357",OP,2008-12-30,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,0,-,-,-,-,47.30,18.50,0,0,110,OP,2008-12-30,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,18.00,2,-2.50,17.25,18.00,16.90,42.00,18.00,42,"71,810,000",947,OP,2008-12-30,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,0,-,-,-,-,47.30,21.60,0,0,0,OP,2008-12-30,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,0,-,-,-,-,47.30,23.40,0,0,"8,316",OP,2008-12-30,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,0,-,-,-,-,47.30,25.20,0,0,32,OP,2008-12-30,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,25.30,2,-1.80,25.30,25.30,25.30,38.00,25.30,7,"17,710,000","6,306",OP,2008-12-30,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,0,-,-,-,-,47.30,29.00,0,0,15,OP,2008-12-30,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,47.30,31.05,0,0,"2,077",OP,2008-12-30,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,0,-,-,-,-,47.30,33.20,0,0,287,OP,2008-12-30,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,47.30,35.40,0,0,817,OP,2008-12-30,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,0,-,-,-,-,47.30,37.60,0,0,55,OP,2008-12-30,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,37.95,2,-1.85,37.95,37.95,37.95,36.00,37.95,1,"3,795,000",528,OP,2008-12-30,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,0,-,-,-,-,47.30,42.00,0,0,64,OP,2008-12-30,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,42.00,2,-2.40,42.00,42.00,42.00,38.00,42.00,1,"4,200,000",866,OP,2008-12-30,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,0,-,-,-,-,47.30,46.60,0,0,74,OP,2008-12-30,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,47.30,48.95,0,0,344,OP,2008-12-30,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,0,-,-,-,-,47.30,51.35,0,0,54,OP,2008-12-30,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,49.25,2,-3.25,49.25,49.25,49.25,32.00,49.25,1,"4,925,000",364,OP,2008-12-30,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,47.30,56.00,0,0,51,OP,2008-12-30,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,47.30,58.50,0,0,567,OP,2008-12-30,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,0,-,-,-,-,47.30,61.00,0,0,83,OP,2008-12-30,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,59.55,2,-2.85,62.40,62.40,58.90,3.00,59.55,75,"450,760,000","2,872",OP,2008-12-30,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.75,1,0.15,10.25,10.80,9.50,51.00,10.75,502,"500,900,000","1,954",OP,2008-12-30,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,1,-,-,-,-,47.30,12.45,0,0,"1,112",OP,2008-12-30,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.95,2,-2.95,13.00,13.00,12.95,47.00,12.95,11,"14,295,000",77,OP,2008-12-30,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,16.35,1,0.35,15.00,16.35,14.80,47.00,16.35,113,"175,155,000",151,OP,2008-12-30,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.95,2,-4.05,17.15,17.15,16.95,44.00,16.95,176,"301,820,000","1,333",OP,2008-12-30,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,0,-,-,-,-,47.30,21.90,0,0,623,OP,2008-12-30,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,47.30,24.00,0,0,22,OP,2008-12-30,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,47.30,26.90,0,0,86,OP,2008-12-30,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,27.50,2,-3.90,27.50,27.50,27.50,40.00,27.50,1,"2,750,000",176,OP,2008-12-30,KRDRVOPK2I
