ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,61.80,0,0,50,OP,20180116,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,52.95,0,0,0,OP,20180116,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20180116,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,20180116,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,29.85,0,0,"1,150",OP,20180116,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,23.65,0,0,"1,107",OP,20180116,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,18.35,0,0,406,OP,20180116,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,14.05,0,0,"2,201",OP,20180116,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,10.50,0,0,"2,095",OP,20180116,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,7.63,0,0,202,OP,20180116,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,5.41,0,0,"1,273",OP,20180116,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.87,0,0,0,OP,20180116,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.65,0,0,40,OP,20180116,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.74,0,0,"6,938",OP,20180116,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,101.10,0,0,878,OP,20180116,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,91.55,0,0,274,OP,20180116,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,82.15,0,0,103,OP,20180116,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,72.95,0,0,"1,805",OP,20180116,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,64.05,0,0,"1,990",OP,20180116,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,55.50,0,0,"2,004",OP,20180116,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,47.45,0,0,"1,129",OP,20180116,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,40.10,0,0,"2,024",OP,20180116,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,33.45,0,0,"1,532",OP,20180116,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,27.40,0,0,"2,885",OP,20180116,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,22.05,0,0,"3,402",OP,20180116,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,17.70,0,0,"1,855",OP,20180116,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,13.90,"1,000","4,481,250,000","5,155",OP,20180116,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,10.70,400,"1,410,000,000",730,OP,20180116,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.00,8.27,0,0,"6,261",OP,20180116,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,6.13,0,0,713,OP,20180116,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,4.64,0,0,87,OP,20180116,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.89,1,0.59,6.28,6.89,6.28,14.00,6.89,"1,555","2,492,077,500","6,389",OP,20180116,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,73.40,0,0,1,OP,20180116,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,65.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,57.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,43.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,15.10,0,0,1,OP,20180116,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20180116,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,9.95,0,0,8,OP,20180116,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,14.05,1,7.93,14.05,14.05,14.05,14.00,14.05,2,"7,025,000",30,OP,20180116,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,371","3,427,500","102,769",OP,20180116,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"24,596","61,490,000","51,897",OP,20180116,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"16,849","42,122,500","24,630",OP,20180116,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"8,850","22,127,500","13,321",OP,20180116,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"6,428","31,810,000","25,240",OP,20180116,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"7,089","35,090,000","12,664",OP,20180116,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.02,3,0.00,0.02,0.03,0.02,20.00,0.02,"2,384","11,960,000","10,134",OP,20180116,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"5,495","38,397,500","14,517",OP,20180116,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"11,314","91,792,500","15,447",OP,20180116,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.02,2,-0.02,0.04,0.05,0.02,17.00,0.02,"12,321","115,902,500","20,203",OP,20180116,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.03,2,-0.03,0.06,0.06,0.03,16.00,0.03,"13,994","167,015,000","12,855",OP,20180116,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.04,2,-0.04,0.08,0.08,0.04,16.00,0.04,"22,451","311,790,000","27,695",OP,20180116,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.05,2,-0.05,0.10,0.10,0.05,15.00,0.05,"25,861","473,060,000","26,716",OP,20180116,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.08,2,-0.05,0.13,0.14,0.07,14.00,0.08,"28,770","770,647,500","25,209",OP,20180116,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.10,2,-0.08,0.17,0.19,0.10,14.00,0.10,"38,053","1,303,635,000","27,707",OP,20180116,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.15,2,-0.09,0.24,0.26,0.13,13.00,0.15,"40,875","1,902,420,000","28,942",OP,20180116,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.19,2,-0.16,0.35,0.38,0.19,12.00,0.19,"49,761","3,349,672,500","27,472",OP,20180116,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.28,2,-0.24,0.52,0.56,0.28,12.00,0.28,"87,427","8,648,932,500","31,150",OP,20180116,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.43,2,-0.35,0.78,0.86,0.43,11.00,0.43,"79,063","12,580,585,000","24,534",OP,20180116,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.69,2,-0.50,1.18,1.29,0.67,11.00,0.69,"86,693","21,024,795,000","24,580",OP,20180116,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.06,2,-0.71,1.75,1.92,1.03,11.00,1.06,"83,896","30,209,237,500","22,746",OP,20180116,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.60,2,-1.02,2.54,2.77,1.56,10.00,1.60,"69,255","36,789,525,000","19,592",OP,20180116,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,2.36,2,-1.37,3.60,3.92,2.30,10.00,2.36,"36,793","27,829,162,500","13,038",OP,20180116,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,3.39,2,-1.75,4.92,5.37,3.33,10.00,3.39,"9,057","9,223,365,000","5,698",OP,20180116,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,4.71,2,-2.12,6.53,7.04,4.65,10.00,4.71,"1,321","1,736,830,000","2,160",OP,20180116,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,6.31,2,-2.24,8.10,8.70,6.24,10.00,6.31,407,"723,230,000",794,OP,20180116,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,8.36,2,-2.24,10.45,11.10,8.10,11.00,8.36,98,"216,180,000",200,OP,20180116,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,10.40,2,-2.20,12.50,13.15,10.30,11.00,10.40,35,"101,937,500",275,OP,20180116,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,12.60,2,-2.35,15.30,15.30,12.60,11.00,12.60,3,"10,775,000",32,OP,20180116,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,14.90,2,-2.80,16.35,16.35,14.90,11.00,14.90,4,"15,575,000",88,OP,20180116,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,18.45,2,-1.75,18.45,18.45,18.45,12.00,18.45,1,"4,612,500",24,OP,20180116,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,20.05,2,-2.15,20.00,20.05,20.00,8.00,20.05,8,"40,050,000",56,OP,20180116,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,22.15,0,0,14,OP,20180116,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,24.60,0,0,6,OP,20180116,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,27.10,0,0,7,OP,20180116,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,29.60,0,0,9,OP,20180116,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20180116,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20180116,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,37.10,0,0,3,OP,20180116,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,39.60,0,0,5,OP,20180116,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20180116,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,44.55,2,-1.30,44.85,44.85,44.55,16.00,44.55,2,"22,350,000",449,OP,20180116,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,3,0.00,0.02,0.02,0.01,30.00,0.02,"1,785","7,522,500","20,234",OP,20180116,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.02,1,0.01,0.02,0.02,0.02,28.00,0.02,206,"1,030,000","1,259",OP,20180116,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,113,"560,000",738,OP,20180116,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.02,3,0.00,0.02,0.03,0.02,27.00,0.02,26,"137,500",525,OP,20180116,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.03,0.03,0.02,26.00,0.02,15,"82,500","7,433",OP,20180116,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,3,"22,500",161,OP,20180116,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.03,1,0.02,0.03,0.03,0.03,25.00,0.03,3,"22,500",627,OP,20180116,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,7,"52,500",486,OP,20180116,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,"1,251","9,380,000","6,076",OP,20180116,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,3,0.00,0.03,0.04,0.03,23.00,0.03,266,"2,497,500",580,OP,20180116,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,234,"2,337,500","1,178",OP,20180116,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,2,-0.01,0.05,0.05,0.04,22.00,0.04,563,"5,637,500","1,185",OP,20180116,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,972,"12,055,000","6,251",OP,20180116,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.05,2,-0.01,0.06,0.06,0.05,21.00,0.05,300,"3,857,500",759,OP,20180116,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.06,2,-0.01,0.07,0.07,0.06,20.00,0.06,60,"960,000","8,281",OP,20180116,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,68,"1,267,500","1,282",OP,20180116,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.08,2,-0.01,0.09,0.09,0.08,19.00,0.08,94,"2,065,000","14,302",OP,20180116,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.08,2,-0.03,0.11,0.11,0.08,18.00,0.08,109,"2,727,500",804,OP,20180116,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.10,2,-0.03,0.13,0.13,0.10,18.00,0.10,794,"21,485,000","5,807",OP,20180116,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.12,2,-0.02,0.14,0.15,0.12,17.00,0.12,293,"9,310,000",875,OP,20180116,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.13,2,-0.04,0.17,0.17,0.13,16.00,0.13,288,"11,422,500","11,312",OP,20180116,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.16,2,-0.03,0.20,0.21,0.16,16.00,0.16,513,"24,192,500","2,116",OP,20180116,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.19,2,-0.05,0.24,0.26,0.19,15.00,0.19,"2,257","138,565,000","7,332",OP,20180116,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.22,2,-0.07,0.28,0.30,0.22,15.00,0.22,603,"40,917,500","2,086",OP,20180116,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.26,2,-0.09,0.36,0.38,0.26,14.00,0.26,"1,315","103,697,500","24,250",OP,20180116,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.31,2,-0.12,0.43,0.47,0.31,14.00,0.31,597,"60,467,500","2,116",OP,20180116,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.41,2,-0.15,0.57,0.60,0.41,13.00,0.41,750,"93,822,500","8,346",OP,20180116,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.51,2,-0.22,0.69,0.76,0.51,13.00,0.51,652,"101,397,500","4,350",OP,20180116,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.61,2,-0.29,0.93,0.98,0.61,12.00,0.61,"1,942","373,395,000","9,710",OP,20180116,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.84,2,-0.37,1.17,1.28,0.83,12.00,0.84,"1,082","280,415,000","1,535",OP,20180116,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.06,2,-0.36,1.55,1.64,1.06,12.00,1.06,705,"232,982,500","4,264",OP,20180116,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.41,2,-0.58,1.84,2.09,1.40,11.00,1.41,655,"274,707,500","1,212",OP,20180116,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.82,2,-0.76,2.48,2.69,1.81,11.00,1.82,606,"304,905,000","9,344",OP,20180116,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.42,2,-0.84,2.97,3.39,2.35,11.00,2.42,272,"184,300,000",580,OP,20180116,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,3.12,2,-0.96,3.75,4.35,3.01,11.00,3.12,176,"156,202,500","4,286",OP,20180116,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,3.84,2,-1.26,4.71,5.44,3.84,10.00,3.84,151,"171,750,000",816,OP,20180116,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,5.01,2,-1.53,6.20,6.72,4.96,10.00,5.01,307,"445,957,500","9,504",OP,20180116,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,6.23,2,-1.37,7.52,7.52,6.20,11.00,6.23,31,"55,050,000",182,OP,20180116,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,7.60,2,-1.70,9.02,9.29,7.49,10.00,7.60,36,"73,977,500","4,093",OP,20180116,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,9.90,2,-1.60,9.90,9.90,9.90,10.00,9.90,1,"2,475,000",12,OP,20180116,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,11.10,2,-2.10,12.90,12.90,11.05,11.00,11.10,7,"21,475,000","1,440",OP,20180116,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,14.40,2,-1.10,14.40,14.40,14.40,10.00,14.40,1,"3,600,000",2,OP,20180116,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,15.15,2,-2.50,17.00,17.00,15.15,10.00,15.15,5,"20,100,000",99,OP,20180116,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,19.40,2,-0.50,19.40,19.40,19.40,11.00,19.40,1,"4,850,000",1,OP,20180116,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,21.00,2,-1.20,21.00,21.00,21.00,11.00,21.00,1,"5,250,000",31,OP,20180116,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,24.05,2,-0.50,24.05,24.05,24.05,8.00,24.05,1,"6,012,500",4,OP,20180116,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,24.40,0,0,3,OP,20180116,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,26.80,0,0,4,OP,20180116,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,29.25,0,0,37,OP,20180116,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,31.70,0,0,3,OP,20180116,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,34.15,0,0,2,OP,20180116,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20180116,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,39.15,0,0,1,OP,20180116,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,41.60,0,0,10,OP,20180116,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,44.10,0,0,194,OP,20180116,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.21,2,-0.04,0.25,0.26,0.20,17.00,0.21,671,"39,930,000","2,219",OP,20180116,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.26,2,-0.02,0.28,0.30,0.26,17.00,0.26,41,"2,952,500",640,OP,20180116,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.28,2,-0.07,0.35,0.35,0.28,16.00,0.28,55,"4,095,000",515,OP,20180116,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.33,2,-0.07,0.39,0.41,0.33,15.00,0.33,150,"14,297,500","1,113",OP,20180116,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.40,2,-0.07,0.47,0.49,0.40,15.00,0.40,"1,176","127,607,500","1,420",OP,20180116,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.46,2,-0.10,0.55,0.55,0.46,15.00,0.46,10,"1,267,500",641,OP,20180116,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.54,2,-0.12,0.65,0.65,0.54,14.00,0.54,16,"2,380,000",466,OP,20180116,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.65,2,-0.14,0.82,0.82,0.64,14.00,0.65,28,"5,175,000",721,OP,20180116,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.74,2,-0.21,0.92,0.98,0.74,14.00,0.74,104,"21,977,500","1,678",OP,20180116,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.82,2,-0.29,1.11,1.11,0.82,13.00,0.82,101,"24,935,000",228,OP,20180116,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.08,2,-0.29,1.31,1.35,1.07,13.00,1.08,65,"18,642,500",283,OP,20180116,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.33,2,-0.29,1.54,1.58,1.32,13.00,1.33,243,"84,542,500",289,OP,20180116,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.58,2,-0.37,1.83,1.83,1.57,13.00,1.58,61,"24,607,500","4,125",OP,20180116,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.94,2,-0.36,2.28,2.28,1.88,12.00,1.94,39,"18,750,000",74,OP,20180116,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.36,1,0.02,2.56,2.71,2.36,12.00,2.36,4,"2,517,500",6,OP,20180116,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.94,2,-0.46,3.31,3.31,2.94,12.00,2.94,4,"3,070,000",21,OP,20180116,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.41,2,-0.84,3.99,3.99,3.33,12.00,3.41,"1,018","1,015,687,500","1,423",OP,20180116,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,4.11,2,-0.56,4.86,4.86,4.11,12.00,4.11,5,"5,640,000",5,OP,20180116,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.90,2,-0.93,5.67,5.67,4.90,11.00,4.90,2,"2,642,500","1,211",OP,20180116,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,6.13,2,-0.65,7.12,7.12,6.13,11.00,6.13,4,"6,545,000",13,OP,20180116,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,6.90,2,-1.49,7.31,7.31,6.90,11.00,6.90,6,"10,552,500",265,OP,20180116,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,7.77,0,0,0,OP,20180116,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,9.25,0,0,200,OP,20180116,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20180116,KRDRVOPK2I
