ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.85,1,0.45,5.20,5.40,4.85,25.90,4.85,55,"142,700,000",158,OP,20120612,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,5.50,1,0.65,5.65,5.65,5.50,25.30,5.50,2,"5,575,000",98,OP,20120612,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,6.20,1,0.65,6.65,6.65,6.20,24.40,6.20,13,"41,500,000",427,OP,20120612,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,7.50,1,1.05,7.60,7.60,7.50,24.00,7.50,23,"86,850,000",166,OP,20120612,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,7.75,1,0.60,8.30,8.30,7.75,22.80,7.75,45,"184,800,000",111,OP,20120612,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,9.10,1,1.00,9.15,9.20,9.05,22.80,9.10,12,"54,750,000",337,OP,20120612,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,10.05,1,1.00,10.65,10.65,10.05,22.00,10.05,14,"73,000,000",75,OP,20120612,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,-,0,-,-,-,-,21.00,11.10,0,0,81,OP,20120612,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,-,0,-,-,-,-,21.00,12.60,0,0,58,OP,20120612,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,-,0,-,-,-,-,21.00,14.35,0,0,33,OP,20120612,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,-,0,-,-,-,-,21.00,16.10,0,0,11,OP,20120612,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,-,0,-,-,-,-,21.00,17.95,0,0,13,OP,20120612,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,-,0,-,-,-,-,21.00,19.95,0,0,13,OP,20120612,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,-,0,-,-,-,-,21.00,21.95,0,0,24,OP,20120612,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,-,0,-,-,-,-,21.00,24.10,0,0,5,OP,20120612,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,-,0,-,-,-,-,21.00,26.25,0,0,5,OP,20120612,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,3.80,1,0.40,4.05,4.05,3.70,28.60,3.80,417,"796,300,000","2,850",OP,20120612,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,4.55,1,0.45,4.45,4.65,4.45,27.30,4.55,6,"13,575,000",527,OP,20120612,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.55,1,0.55,6.00,6.00,5.50,26.40,5.55,17,"48,925,000","1,067",OP,20120612,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.85,1,0.95,7.10,7.20,6.85,25.30,6.85,25,"88,625,000",796,OP,20120612,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,8.25,1,0.85,8.50,8.70,7.95,24.50,8.25,27,"110,525,000",954,OP,20120612,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,10.00,1,0.90,10.55,10.55,10.00,23.00,10.00,19,"98,375,000","2,003",OP,20120612,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,11.75,1,0.70,12.75,12.75,11.75,22.30,11.75,24,"148,900,000","2,429",OP,20120612,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,15.20,1,1.75,15.20,15.20,15.20,21.50,15.20,1,"7,600,000",710,OP,20120612,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,-,0,-,-,-,-,21.00,17.45,0,0,908,OP,20120612,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,-,0,-,-,-,-,21.00,20.95,0,0,"1,571",OP,20120612,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,-,0,-,-,-,-,21.00,24.85,0,0,"1,535",OP,20120612,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,0,-,-,-,-,21.00,28.90,0,0,120,OP,20120612,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,0,-,-,-,-,21.00,33.20,0,0,51,OP,20120612,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,0,-,-,-,-,21.00,37.65,0,0,302,OP,20120612,KRDRVOPK2I
