ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.46,2,-0.06,1.41,1.46,1.41,14.00,1.46,3,"2,160,000","2,093",OP,2016-12-20,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.72,2,-0.12,1.72,1.72,1.72,14.00,1.72,104,"93,440,000","3,183",OP,2016-12-20,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.09,2,-0.20,2.09,2.09,2.09,13.00,2.09,1,"1,045,000","2,098",OP,2016-12-20,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,1.42,0,0,"4,381",OP,2016-12-20,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.24,2,-0.23,3.24,3.24,3.24,13.00,3.24,1,"1,620,000",648,OP,2016-12-20,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,4.11,2,-0.07,4.11,4.11,4.11,12.00,4.11,301,"624,555,000","3,664",OP,2016-12-20,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,4.83,2,-0.32,4.83,4.83,4.83,12.00,4.83,1,"2,415,000",60,OP,2016-12-20,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,5.81,1,0.45,5.91,5.92,5.81,11.00,5.81,21,"61,030,000","3,999",OP,2016-12-20,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,6.49,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,8.08,0,0,26,OP,2016-12-20,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,9.82,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,16.00,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,18.30,0,0,2,OP,2016-12-20,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,20.65,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,30.35,0,0,6,OP,2016-12-20,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.61,2,-0.06,0.65,0.65,0.61,18.00,0.61,70,"21,895,000","2,966",OP,2016-12-20,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,21,OP,2016-12-20,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.81,2,-0.06,0.81,0.81,0.81,17.00,0.81,1,"405,000",240,OP,2016-12-20,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,10.00,0.04,0,0,81,OP,2016-12-20,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,10.00,0.07,0,0,"1,029",OP,2016-12-20,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.32,2,-0.01,1.32,1.32,1.32,16.00,1.32,1,"660,000",50,OP,2016-12-20,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,10.00,0.20,0,0,12,OP,2016-12-20,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,10.00,0.32,0,0,17,OP,2016-12-20,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.98,2,-0.07,2.00,2.01,1.98,15.00,1.98,3,"2,995,000",19,OP,2016-12-20,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,1.07,0,0,200,OP,2016-12-20,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,1.52,0,0,4,OP,2016-12-20,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,10.00,2.09,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,10.00,2.75,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,5.40,1,1.55,5.06,5.40,5.06,13.00,5.40,2,"5,230,000",401,OP,2016-12-20,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,10.00,4.66,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,10.00,5.85,0,0,12,OP,2016-12-20,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,7.23,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,25.25,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.92,2,-0.05,0.95,0.95,0.92,18.00,0.92,40,"18,475,000",277,OP,2016-12-20,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.03,0,0,6,OP,2016-12-20,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.05,0,0,7,OP,2016-12-20,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,10.00,0.09,0,0,14,OP,2016-12-20,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.14,0,0,5,OP,2016-12-20,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.70,1,1.46,1.40,1.70,1.40,16.00,1.70,2,"1,550,000",2,OP,2016-12-20,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.90,1,1.54,1.46,1.90,1.46,15.00,1.90,2,"1,680,000",30,OP,2016-12-20,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.84,1,1.31,1.84,1.84,1.84,14.00,1.84,1,"920,000",5,OP,2016-12-20,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.25,1,0.07,2.07,2.25,2.07,14.00,2.25,3,"3,245,000",4,OP,2016-12-20,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,1.02,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,10.00,1.44,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,1.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,2.55,0,0,2,OP,2016-12-20,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,4.17,0,0,400,OP,2016-12-20,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,5.20,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,6.38,0,0,100,OP,2016-12-20,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,9.18,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,3,0.00,0.35,0.38,0.35,24.00,0.37,128,"23,535,000","9,217",OP,2016-12-20,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.40,3,0.00,0.40,0.40,0.40,23.00,0.40,20,"4,000,000",226,OP,2016-12-20,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.42,2,-0.01,0.43,0.43,0.42,22.00,0.42,22,"4,720,000",978,OP,2016-12-20,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.51,2,-0.01,0.54,0.54,0.51,21.00,0.51,53,"13,875,000","5,934",OP,2016-12-20,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.63,1,0.62,0.64,0.65,0.63,21.00,0.63,4,"1,275,000",120,OP,2016-12-20,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.73,2,-0.03,0.74,0.74,0.72,20.00,0.73,9,"3,285,000",18,OP,2016-12-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.80,2,-0.05,0.82,0.84,0.80,20.00,0.80,29,"11,895,000","2,422",OP,2016-12-20,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.01,0,0,533,OP,2016-12-20,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.28,2,-0.06,1.31,1.31,1.27,18.00,1.28,14,"8,960,000","2,122",OP,2016-12-20,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.10,0,0,298,OP,2016-12-20,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.14,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,0.23,0,0,"6,507",OP,2016-12-20,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.56,1,2.04,2.56,2.56,2.56,16.00,2.56,14,"17,920,000","3,974",OP,2016-12-20,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,0.70,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.31,2,-0.13,3.29,3.37,3.29,15.00,3.31,55,"91,475,000","2,371",OP,2016-12-20,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,1.76,0,0,"1,011",OP,2016-12-20,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,2.30,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,2.95,0,0,"8,817",OP,2016-12-20,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,3.73,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,4.63,0,0,"1,300",OP,2016-12-20,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,6.84,200,"1,100,000,000","2,205",OP,2016-12-20,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,9.60,0,0,9,OP,2016-12-20,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,12.90,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,14.65,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,16.60,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,20.70,0,0,1,OP,2016-12-20,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,29.70,0,0,521,OP,2016-12-20,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.72,1,0.01,2.71,2.72,2.68,18.00,2.72,25,"33,560,000",685,OP,2016-12-20,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.34,0,0,14,OP,2016-12-20,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.64,0,0,"2,606",OP,2016-12-20,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,1.12,0,0,"2,100",OP,2016-12-20,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,1.84,0,0,152,OP,2016-12-20,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,2.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,4.20,0,0,"1,403",OP,2016-12-20,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,5.95,0,0,"1,001",OP,2016-12-20,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,8.21,50,"312,500,000",907,OP,2016-12-20,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,29.50,0,0,4,OP,2016-12-20,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.64,2,-0.01,1.63,1.66,1.62,22.00,1.64,131,"107,615,000","11,916",OP,2016-12-20,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.20,2,-0.02,2.18,2.22,2.15,21.00,2.20,83,"91,205,000","12,218",OP,2016-12-20,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.05,0,0,2,OP,2016-12-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,0.10,0,0,"6,300",OP,2016-12-20,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.19,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.05,2,-0.05,3.97,4.05,3.97,18.00,4.05,3,"6,010,000","6,619",OP,2016-12-20,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.65,0,0,18,OP,2016-12-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.10,1,5.00,6.10,6.10,6.10,18.00,6.10,1,"3,050,000","6,926",OP,2016-12-20,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,1.67,0,0,20,OP,2016-12-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.66,2,-0.06,7.50,7.70,7.50,16.00,7.66,457,"1,792,385,000","9,571",OP,2016-12-20,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,3.68,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,5.15,0,0,"7,051",OP,2016-12-20,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,6.88,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,9.15,196,"1,419,040,000","5,459",OP,2016-12-20,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,14.55,0,0,3,OP,2016-12-20,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,21.45,0,0,13,OP,2016-12-20,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,29.45,0,0,102,OP,2016-12-20,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,33.65,0,0,45,OP,2016-12-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,38.15,0,0,155,OP,2016-12-20,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.07,1,4.64,5.05,5.07,5.01,19.00,5.07,7,"17,610,000","1,189",OP,2016-12-20,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,6.66,1,5.53,6.66,6.66,6.66,18.00,6.66,1,"3,330,000",707,OP,2016-12-20,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,2.40,0,0,505,OP,2016-12-20,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,4.53,0,0,"1,400",OP,2016-12-20,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,7.70,0,0,754,OP,2016-12-20,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,12.15,0,0,470,OP,2016-12-20,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2016-12-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.30,2,-0.02,4.29,4.30,4.26,21.00,4.30,135,"289,410,000","5,605",OP,2016-12-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.70,1,5.36,5.70,5.70,5.70,20.00,5.70,1,"2,850,000","3,918",OP,2016-12-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.81,0,0,"2,538",OP,2016-12-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,7.50,1,5.81,7.50,7.50,7.50,17.00,7.50,3,"11,250,000","2,110",OP,2016-12-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,3.19,0,0,"1,705",OP,2016-12-20,KRDRVOPK2I
