ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,31.40,1,1.40,31.40,31.40,31.40,16.00,31.40,2,"31,400,000",11,OP,20170202,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.12,3,0.00,0.13,0.14,0.10,21.00,0.12,539,"31,610,000","5,466",OP,20170202,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.15,3,0.00,0.14,0.16,0.12,20.00,0.15,301,"20,290,000",297,OP,20170202,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.18,1,0.01,0.16,0.18,0.14,20.00,0.18,757,"56,820,000","1,211",OP,20170202,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.21,1,0.01,0.16,0.21,0.16,19.00,0.21,33,"2,770,000",202,OP,20170202,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.25,1,0.02,0.21,0.25,0.18,19.00,0.25,227,"23,295,000","1,854",OP,20170202,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.28,1,0.02,0.25,0.29,0.22,18.00,0.28,368,"45,515,000",513,OP,20170202,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.35,1,0.04,0.27,0.35,0.26,17.00,0.35,133,"18,715,000",577,OP,20170202,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.40,1,0.03,0.37,0.40,0.31,17.00,0.40,423,"70,995,000",524,OP,20170202,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.51,1,0.07,0.42,0.51,0.37,17.00,0.51,234,"47,715,000","1,248",OP,20170202,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.57,1,0.04,0.52,0.60,0.43,16.00,0.57,437,"104,510,000",581,OP,20170202,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.71,1,0.05,0.64,0.74,0.54,15.00,0.71,109,"32,695,000",715,OP,20170202,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.89,1,0.09,0.79,0.90,0.67,15.00,0.89,88,"32,985,000",448,OP,20170202,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.03,1,0.06,0.95,1.11,0.84,14.00,1.03,300,"141,040,000","2,041",OP,20170202,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.23,2,-0.02,1.09,1.23,1.00,14.00,1.23,60,"34,005,000",570,OP,20170202,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.60,1,0.07,1.35,1.71,1.29,13.00,1.60,75,"52,960,000","1,013",OP,20170202,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.01,1,0.07,1.70,2.06,1.70,13.00,2.01,30,"27,410,000",298,OP,20170202,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.51,1,0.14,2.30,2.67,2.02,12.00,2.51,145,"170,570,000","1,376",OP,20170202,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,3.19,1,0.18,2.60,3.33,2.60,12.00,3.19,65,"101,115,000","1,863",OP,20170202,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.91,1,0.18,3.30,4.20,3.25,12.00,3.91,104,"194,875,000",417,OP,20170202,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.82,1,0.26,4.40,4.82,4.22,12.00,4.82,8,"17,685,000",517,OP,20170202,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.93,1,0.25,4.90,6.18,4.90,11.00,5.93,370,"966,840,000","1,376",OP,20170202,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,6.99,0,0,4,OP,20170202,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,8.58,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,16.45,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.28,1,0.02,0.25,0.28,0.21,20.00,0.28,154,"17,175,000","1,593",OP,20170202,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.31,1,0.05,0.28,0.31,0.26,19.00,0.31,26,"3,685,000",72,OP,20170202,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.32,2,-0.01,0.31,0.32,0.30,19.00,0.32,13,"2,060,000",248,OP,20170202,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.33,1,0.32,0.36,0.36,0.33,18.00,0.33,102,"17,830,000",149,OP,20170202,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.49,1,0.04,0.40,0.49,0.38,18.00,0.49,45,"9,085,000","3,428",OP,20170202,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.56,1,0.05,0.52,0.56,0.46,17.00,0.56,19,"4,535,000",89,OP,20170202,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.62,1,0.01,0.54,0.62,0.52,17.00,0.62,26,"7,015,000",191,OP,20170202,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.61,1,0.09,0.62,0.64,0.60,17.00,0.61,11,"3,400,000",43,OP,20170202,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.89,1,0.07,0.76,0.91,0.76,16.00,0.89,110,"46,790,000",976,OP,20170202,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.86,2,-0.15,0.86,0.86,0.86,16.00,0.86,1,"430,000",78,OP,20170202,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.08,2,-0.09,1.00,1.08,0.99,15.00,1.08,39,"19,790,000",87,OP,20170202,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.29,2,-0.07,1.29,1.29,1.29,15.00,1.29,1,"645,000",162,OP,20170202,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.51,1,0.94,1.45,1.51,1.45,14.00,1.51,2,"1,480,000",401,OP,20170202,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,0.93,0,0,15,OP,20170202,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,1.31,0,0,412,OP,20170202,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,1.77,0,0,5,OP,20170202,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,3.50,1,1.28,3.50,3.50,3.50,13.00,3.50,1,"1,750,000","1,502",OP,20170202,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,3.14,0,0,10,OP,20170202,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.47,2,-0.27,4.47,4.47,4.47,12.00,4.47,1,"2,235,000",19,OP,20170202,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,5.13,0,0,5,OP,20170202,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,6.33,100,"307,500,000",456,OP,20170202,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,7.74,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,9.22,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.14,3,0.00,0.14,0.15,0.14,26.00,0.14,189,"13,565,000","10,874",OP,20170202,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,372,OP,20170202,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.17,2,-0.01,0.18,0.18,0.16,25.00,0.17,69,"5,820,000","1,074",OP,20170202,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,26,OP,20170202,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.21,3,0.00,0.21,0.22,0.19,24.00,0.21,168,"16,860,000","5,910",OP,20170202,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,29,OP,20170202,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.27,1,0.01,0.26,0.27,0.23,23.00,0.27,54,"6,635,000",111,OP,20170202,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.27,2,-0.01,0.28,0.28,0.26,22.00,0.27,8,"1,085,000",104,OP,20170202,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.32,3,0.00,0.31,0.34,0.29,22.00,0.32,279,"40,380,000","2,984",OP,20170202,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.32,2,-0.03,0.34,0.34,0.32,22.00,0.32,3,"495,000",80,OP,20170202,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.36,2,-0.03,0.37,0.37,0.36,21.00,0.36,2,"365,000",717,OP,20170202,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.01,0,0,65,OP,20170202,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.44,2,-0.04,0.46,0.46,0.41,20.00,0.44,131,"28,485,000","2,192",OP,20170202,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.55,3,0.00,0.52,0.55,0.49,19.00,0.55,96,"24,485,000",90,OP,20170202,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.58,2,-0.03,0.54,0.58,0.54,19.00,0.58,15,"4,220,000",414,OP,20170202,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.65,2,-0.04,0.65,0.65,0.65,18.00,0.65,10,"3,250,000",35,OP,20170202,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.81,1,0.04,0.69,0.81,0.69,18.00,0.81,84,"30,820,000","8,209",OP,20170202,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.06,0,0,10,OP,20170202,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.04,1,0.04,0.90,1.04,0.90,17.00,1.04,208,"94,335,000","5,916",OP,20170202,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.14,0,0,99,OP,20170202,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.38,1,0.08,1.26,1.38,1.16,16.00,1.38,527,"391,840,000","3,781",OP,20170202,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.45,2,-0.06,1.45,1.45,1.45,16.00,1.45,1,"725,000",66,OP,20170202,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.85,1,0.10,1.67,1.87,1.67,15.00,1.85,6,"5,485,000","1,105",OP,20170202,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,0.69,0,0,4,OP,20170202,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.25,2,-0.09,2.15,2.25,2.15,14.00,2.25,"1,407","1,603,650,000","8,897",OP,20170202,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,1.32,0,0,10,OP,20170202,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.10,3,0.00,3.05,3.10,3.05,14.00,3.10,272,"408,075,000","1,297",OP,20170202,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.38,2,-0.28,3.38,3.38,3.38,14.00,3.38,1,"1,690,000",12,OP,20170202,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,4.50,1,1.70,4.15,4.50,4.15,13.00,4.50,6,"12,900,000","3,418",OP,20170202,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,3.80,0,0,17,OP,20170202,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,4.72,0,0,503,OP,20170202,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.00,2,-0.52,6.30,6.30,6.00,13.00,6.00,6,"18,500,000",80,OP,20170202,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,7.00,0,0,"3,321",OP,20170202,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,8.36,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,9.84,0,0,6,OP,20170202,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,13.20,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,21.25,0,0,509,OP,20170202,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,30.35,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.62,1,0.08,1.45,1.62,1.45,17.00,1.62,3,"2,285,000",96,OP,20170202,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.29,0,0,5,OP,20170202,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,11.00,0.41,0,0,42,OP,20170202,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.58,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.79,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,1.07,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,1.40,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,1.85,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,2.33,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,2.99,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,3.65,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,4.56,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,5.47,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,7.79,0,0,2,OP,20170202,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,9.13,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,13.90,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.43,1,0.01,1.41,1.43,1.34,19.00,1.43,8,"5,620,000","1,668",OP,20170202,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.75,1,0.06,1.65,1.75,1.65,18.00,1.75,2,"1,700,000",68,OP,20170202,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.00,2,-0.08,2.00,2.00,2.00,17.00,2.00,510,"503,750,000","2,746",OP,20170202,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.44,0,0,"2,247",OP,20170202,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.98,1,2.23,2.98,2.98,2.98,16.00,2.98,751,"1,126,490,000",905,OP,20170202,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,1.33,900,"1,530,000,000","2,103",OP,20170202,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,2.14,0,0,"1,403",OP,20170202,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,5.75,1,2.67,5.75,5.75,5.75,15.00,5.75,271,"731,875,000","1,271",OP,20170202,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,4.70,0,0,"1,059",OP,20170202,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,6.50,0,0,1,OP,20170202,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,8.85,0,0,600,OP,20170202,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,21.95,0,0,4,OP,20170202,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20170202,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20170202,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.02,3,0.00,1.01,1.05,0.97,23.00,1.02,528,"266,495,000","16,189",OP,20170202,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.20,1,0.01,1.17,1.20,1.09,22.00,1.20,274,"156,970,000",335,OP,20170202,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.35,2,-0.01,1.31,1.37,1.27,21.00,1.35,"4,773","3,019,135,000","11,246",OP,20170202,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.58,2,-0.02,1.57,1.58,1.49,21.00,1.58,96,"73,630,000",61,OP,20170202,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.80,2,-0.02,1.80,1.81,1.68,20.00,1.80,227,"195,235,000","6,132",OP,20170202,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.00,2,-0.17,2.07,2.08,1.96,19.00,2.00,246,"246,245,000",194,OP,20170202,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.41,2,-0.07,2.48,2.48,2.32,18.00,2.41,108,"125,875,000","6,916",OP,20170202,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.90,2,-0.10,2.94,2.94,2.74,18.00,2.90,17,"23,880,000",48,OP,20170202,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.24,2,-0.21,3.22,3.24,3.22,17.00,3.24,104,"181,460,000","7,464",OP,20170202,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.02,2,-0.04,3.95,4.02,3.95,17.00,4.02,2,"3,985,000","2,045",OP,20170202,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.72,2,-0.13,4.60,4.72,4.60,16.00,4.72,452,"1,102,160,000","11,922",OP,20170202,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,5.32,1,3.28,5.30,5.32,5.30,16.00,5.32,3,"7,965,000",19,OP,20170202,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.60,2,-0.24,6.60,6.60,6.60,16.00,6.60,1,"3,300,000","6,453",OP,20170202,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,8.16,1,3.99,8.00,8.16,8.00,15.00,8.16,2,"8,080,000",2,OP,20170202,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,9.65,1,3.97,9.65,9.65,9.65,15.00,9.65,101,"491,075,000","5,883",OP,20170202,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,11.20,1,3.74,11.20,11.20,11.20,15.00,11.20,1,"5,600,000",22,OP,20170202,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,13.05,1,3.31,13.05,13.05,13.05,13.00,13.05,"1,496","9,966,325,000","6,082",OP,20170202,KRDRVOPK2I
