ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,28.00,77.20,0,0,250,OP,2021-02-15,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,28.00,74.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,28.00,72.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,28.00,70.05,0,0,9,OP,2021-02-15,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,28.00,67.70,0,0,27,OP,2021-02-15,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,28.00,65.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,28.00,63.05,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,28.00,60.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,59.80,1,8.75,59.80,59.80,59.80,28.00,59.80,1,"14,950,000",8,OP,2021-02-15,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,27.75,56.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,27.50,53.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,27.25,51.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,27.00,49.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,26.75,47.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,26.50,44.95,0,0,21,OP,2021-02-15,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,26.25,42.80,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,26.00,40.70,0,0,20,OP,2021-02-15,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,25.75,38.60,0,0,9,OP,2021-02-15,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,25.50,36.55,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,25.25,34.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,25.00,32.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,24.75,30.60,0,0,184,OP,2021-02-15,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,24.50,28.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,24.25,26.80,0,0,48,OP,2021-02-15,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,24.00,24.90,0,0,235,OP,2021-02-15,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,23.75,23.25,0,0,506,OP,2021-02-15,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,23.50,21.60,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,23.25,19.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,18.50,1,2.70,18.00,19.50,18.00,23.00,18.50,74,"350,687,500","2,704",OP,2021-02-15,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,17.15,1,3.30,18.00,18.00,16.40,23.00,17.15,12,"52,362,500",123,OP,2021-02-15,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,16.20,1,2.80,15.50,16.35,15.25,22.80,16.20,10,"39,637,500",195,OP,2021-02-15,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,14.35,1,3.25,14.80,15.15,14.30,22.50,14.35,109,"403,950,000",108,OP,2021-02-15,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,13.30,1,2.35,14.05,14.25,12.65,22.80,13.30,841,"2,791,700,000","1,952",OP,2021-02-15,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,12.15,1,4.27,13.10,13.10,11.85,22.80,12.15,81,"251,887,500",80,OP,2021-02-15,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,11.45,1,3.90,11.70,11.85,10.60,22.80,11.45,53,"149,737,500",54,OP,2021-02-15,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,10.40,1,3.60,10.85,10.85,9.66,22.50,10.40,132,"329,465,000",139,OP,2021-02-15,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,9.28,1,1.14,9.12,9.69,9.03,22.80,9.28,109,"252,537,500","1,400",OP,2021-02-15,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,8.42,1,1.22,8.92,9.26,7.89,22.80,8.42,575,"1,227,602,500","2,505",OP,2021-02-15,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,7.70,1,1.80,7.30,8.19,7.25,22.60,7.70,35,"67,555,000",127,OP,2021-02-15,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,6.95,1,1.66,6.90,7.32,6.62,22.80,6.95,218,"373,320,000",205,OP,2021-02-15,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,6.41,1,0.81,6.59,6.82,5.90,22.60,6.41,"1,044","1,649,027,500",794,OP,2021-02-15,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,5.92,1,2.52,5.81,6.20,5.57,22.90,5.92,92,"132,510,000",112,OP,2021-02-15,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,5.36,1,0.86,4.94,5.43,4.85,23.00,5.36,407,"515,655,000",381,OP,2021-02-15,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,4.78,1,1.81,4.49,4.88,4.42,22.90,4.78,55,"63,732,500",47,OP,2021-02-15,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,4.19,1,1.79,4.55,4.60,3.90,22.90,4.19,"1,490","1,570,807,500","2,851",OP,2021-02-15,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,3.80,1,1.40,3.66,4.10,3.61,22.80,3.80,954,"918,135,000",550,OP,2021-02-15,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,3.42,1,0.32,3.45,3.74,3.28,23.10,3.42,692,"598,702,500",484,OP,2021-02-15,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,3.07,1,0.88,2.77,3.34,2.77,23.10,3.07,539,"413,352,500",447,OP,2021-02-15,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,2.73,1,0.23,3.07,3.10,2.56,22.90,2.73,425,"295,465,000",574,OP,2021-02-15,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,2.43,1,0.93,1.70,2.82,1.70,23.10,2.43,106,"65,312,500",78,OP,2021-02-15,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,2.18,1,0.98,1.60,2.48,1.60,23.10,2.18,217,"121,537,500",152,OP,2021-02-15,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,1.94,1,0.28,1.70,2.25,1.70,23.30,1.94,"1,664","817,275,000",902,OP,2021-02-15,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.90,136.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.90,134.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.90,131.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.90,129.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.90,126.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.90,124.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.90,121.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.90,119.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.90,116.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.90,114.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.90,111.95,0,0,3,OP,2021-02-15,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.90,109.50,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.90,107.00,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.90,104.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.90,102.05,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.90,99.55,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.90,97.05,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.90,94.60,0,0,350,OP,2021-02-15,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.90,92.15,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.90,89.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.90,87.20,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.90,84.80,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.90,82.35,0,0,2,OP,2021-02-15,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.90,79.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.90,77.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.90,75.10,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.90,72.75,0,0,250,OP,2021-02-15,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.90,70.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.90,67.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.90,65.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.90,63.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.90,61.05,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.90,58.80,0,0,250,OP,2021-02-15,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.90,56.55,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.90,54.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.90,52.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.90,50.05,0,0,8,OP,2021-02-15,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.90,47.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.90,45.85,0,0,2,OP,2021-02-15,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.90,43.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.90,41.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.90,39.90,0,0,5,OP,2021-02-15,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.90,37.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.90,36.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,21.90,34.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.90,32.65,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.90,30.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.90,29.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,21.90,27.70,0,0,3,OP,2021-02-15,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,21.90,26.20,0,0,171,OP,2021-02-15,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,21.90,24.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,21.90,23.20,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,21.90,21.75,0,0,23,OP,2021-02-15,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,21.90,20.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,21.90,19.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,21.90,18.10,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,21.90,16.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,21.90,15.70,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,21.90,14.70,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,21.90,13.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,21.90,12.85,0,0,200,OP,2021-02-15,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,21.90,11.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,21.90,10.95,0,0,30,OP,2021-02-15,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,21.90,10.15,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,21.90,9.47,0,0,30,OP,2021-02-15,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,21.90,8.79,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,21.90,8.11,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,21.90,7.43,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,21.90,6.76,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,21.90,6.27,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,21.90,5.81,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,21.90,5.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,21.90,4.88,0,0,37,OP,2021-02-15,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,21.90,4.42,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,4.07,1,1.07,4.05,4.07,4.05,21.90,4.07,2,"2,030,000",7,OP,2021-02-15,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,4.05,1,0.39,4.31,4.42,3.91,22.50,4.05,148,"149,867,500",640,OP,2021-02-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,22.50,286.75,0,0,7,OP,2021-02-15,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,22.50,284.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,22.50,281.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,22.50,279.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,22.50,276.75,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,22.50,274.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,22.50,271.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,22.50,269.25,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,22.50,266.75,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,22.50,264.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,22.50,261.80,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,22.50,259.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,22.50,256.80,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,22.50,254.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,22.50,251.80,0,0,900,OP,2021-02-15,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,22.50,249.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,22.50,246.80,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,22.50,244.30,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,22.50,241.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,22.50,239.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,22.50,236.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,22.50,234.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,22.50,231.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,22.50,229.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,22.50,226.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,22.50,224.35,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,22.50,221.85,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,22.50,219.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,22.50,216.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,22.50,214.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,22.50,211.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,22.50,209.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,22.50,206.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,22.50,204.40,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,22.50,201.90,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,22.50,199.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,22.50,196.95,0,0,"4,000",OP,2021-02-15,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,22.50,194.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,22.50,191.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,22.50,189.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,22.50,186.95,0,0,"1,801",OP,2021-02-15,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,22.50,184.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,22.50,181.95,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,22.50,179.45,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,22.50,177.00,0,0,"4,304",OP,2021-02-15,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,22.50,174.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,22.50,172.00,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,22.50,169.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,22.50,167.00,0,0,"6,303",OP,2021-02-15,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,22.50,164.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,22.50,162.00,0,0,1,OP,2021-02-15,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,22.50,159.50,0,0,0,OP,2021-02-15,KRDRVOPK2I
