ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1607,301CC160,코스피200 P 200812 160.0,7.50,2,-1.50,9.05,10.25,6.15,3.00,-,"4,533","3,373,425,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,10.00,2,-1.20,11.60,12.10,9.00,3.00,-,81,"86,235,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,12.50,2,-1.25,14.20,14.20,11.30,3.00,-,312,"417,435,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,15.05,2,-1.30,14.55,15.30,13.85,3.00,-,28,"40,515,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,18.10,2,-1.25,20.00,20.00,16.20,64.00,-,267,"468,475,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,19.60,2,-1.25,20.65,20.85,18.85,64.00,-,30,"58,370,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,23.00,2,-0.20,24.30,24.30,22.95,64.00,-,18,"41,825,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,29.20,1,0.25,28.60,29.30,26.70,272.00,-,73,"206,995,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,31.80,2,-2.35,33.70,34.20,31.80,64.00,-,10,"33,355,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,35.45,2,-1.25,35.35,35.45,35.25,192.00,-,9,"31,785,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,39.20,2,-2.50,40.05,40.45,39.20,256.00,-,315,"1,236,390,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,42.55,2,-1.65,42.50,43.30,41.50,64.00,-,8,"34,065,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,45.05,2,-1.85,46.80,46.80,45.00,64.00,-,81,"371,855,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,48.20,1,0.15,48.10,48.55,47.30,320.00,-,61,"292,695,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,67.15,2,-1.60,69.00,69.00,67.15,64.00,-,11,"75,715,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,69.30,2,-2.40,69.30,69.30,69.30,64.00,-,1,"6,930,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,78.00,2,-1.25,78.30,78.30,78.00,64.00,-,3,"23,460,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,83.75,2,-1.90,83.75,83.75,83.75,64.00,-,1,"8,375,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,47.90,-,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,87.45,2,-0.95,89.05,89.05,86.25,64.00,-,126,"1,098,910,000",0,OP,2008-12-11,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.68,1,0.08,0.60,0.76,0.56,75.00,0.68,"65,376","4,332,074,000","64,176",OP,2008-12-11,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.80,1,0.14,0.74,0.92,0.67,73.00,0.80,"17,898","1,435,938,000","16,936",OP,2008-12-11,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,1.03,1,0.15,0.80,1.10,0.80,73.10,1.03,"11,946","1,151,179,000","11,818",OP,2008-12-11,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.16,1,0.13,1.10,1.32,1.00,71.10,1.16,"11,872","1,379,195,000","11,963",OP,2008-12-11,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,1.47,1,0.17,1.70,1.70,1.21,70.50,1.47,"7,342","1,020,579,000","9,824",OP,2008-12-11,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,1.60,1,0.13,1.47,1.87,1.45,67.50,1.60,"16,158","2,631,536,000","18,165",OP,2008-12-11,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,1.75,1,0.01,1.85,2.17,1.70,64.90,1.75,"8,672","1,684,049,000","7,441",OP,2008-12-11,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,2.26,1,0.01,2.10,2.54,2.00,65.50,2.26,"12,330","2,805,817,000","14,762",OP,2008-12-11,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,2.60,1,0.19,2.20,2.96,2.20,63.80,2.60,"9,498","2,507,062,000","6,896",OP,2008-12-11,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,3.20,1,0.25,2.85,3.45,2.72,64.30,3.20,"11,451","3,532,718,000","17,902",OP,2008-12-11,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,3.20,2,-0.10,3.55,4.00,3.15,58.80,3.20,"6,038","2,105,475,000","7,070",OP,2008-12-11,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,4.00,1,0.20,3.80,4.55,3.65,59.30,4.00,"5,147","2,115,475,000","7,296",OP,2008-12-11,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,4.55,1,0.15,4.60,5.30,4.15,57.50,4.55,"3,656","1,748,495,000","6,424",OP,2008-12-11,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,5.15,1,0.10,5.05,6.10,4.85,55.80,5.15,"15,650","8,536,415,000","11,325",OP,2008-12-11,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,5.65,2,-0.30,6.35,6.90,5.55,52.50,5.65,"4,963","3,090,075,000","5,690",OP,2008-12-11,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,6.50,2,-0.65,7.15,7.95,6.35,51.50,6.50,"6,555","4,713,710,000","14,419",OP,2008-12-11,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,7.50,2,-0.80,8.25,8.95,7.25,50.00,7.50,"8,066","6,530,775,000","7,772",OP,2008-12-11,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,8.55,2,-0.40,8.95,10.10,8.25,48.50,8.55,"24,116","22,066,340,000","34,631",OP,2008-12-11,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,9.35,2,-0.80,9.15,11.40,9.15,45.00,9.35,"3,686","3,720,095,000","2,826",OP,2008-12-11,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,10.60,2,-1.30,10.55,12.70,10.55,43.00,10.60,"1,360","1,584,940,000","3,858",OP,2008-12-11,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,12.70,2,-0.20,13.90,13.95,12.15,46.00,12.70,347,"458,225,000","1,202",OP,2008-12-11,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,13.80,2,-0.75,15.55,15.80,13.40,41.50,13.80,746,"1,103,150,000","5,493",OP,2008-12-11,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,15.40,2,-1.40,15.50,16.50,15.40,39.00,15.40,158,"254,740,000",492,OP,2008-12-11,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,17.60,2,-1.10,18.00,18.50,16.50,42.00,17.60,79,"139,645,000",647,OP,2008-12-11,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,18.40,2,-3.85,18.70,18.70,18.40,24.00,18.40,15,"27,900,000",359,OP,2008-12-11,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,20.30,2,-2.20,23.00,23.00,20.30,3.00,20.30,15,"31,655,000",92,OP,2008-12-11,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,22.60,2,-2.30,24.60,25.50,22.40,36.00,22.60,498,"1,178,500,000",500,OP,2008-12-11,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,25.95,2,-0.95,26.70,26.90,25.35,32.00,25.95,67,"171,775,000",281,OP,2008-12-11,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,47.90,27.30,0,0,422,OP,2008-12-11,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,28.90,2,-4.75,31.00,32.20,28.90,3.00,28.90,84,"259,615,000","1,304",OP,2008-12-11,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,47.90,32.00,0,0,208,OP,2008-12-11,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,41.40,1,3.45,36.25,41.40,33.80,100.00,41.40,212,"755,485,000",539,OP,2008-12-11,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,37.00,2,-2.00,37.00,37.00,37.00,3.00,37.00,1,"3,700,000",7,OP,2008-12-11,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,38.10,2,-3.40,41.50,41.50,38.10,3.00,38.10,203,"808,655,000",784,OP,2008-12-11,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,40.80,2,-2.30,42.80,44.00,40.65,3.00,40.80,283,"1,188,195,000","1,150",OP,2008-12-11,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,2.50,1,0.09,2.41,2.78,2.40,71.50,2.50,"1,056","274,762,000","4,510",OP,2008-12-11,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,3.00,1,0.19,2.85,3.10,2.67,72.40,3.00,117,"33,573,000",218,OP,2008-12-11,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,3.40,1,0.40,3.10,3.40,3.10,71.00,3.40,32,"10,345,000",171,OP,2008-12-11,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,3.40,2,-0.05,3.40,3.75,3.40,68.30,3.40,59,"21,065,000",299,OP,2008-12-11,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,4.00,1,0.10,3.80,4.10,3.75,67.50,4.00,92,"36,305,000","2,963",OP,2008-12-11,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,4.20,1,0.25,4.60,4.60,4.10,65.00,4.20,158,"68,915,000","1,832",OP,2008-12-11,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,4.90,1,0.20,4.80,5.00,4.50,65.80,4.90,16,"7,735,000",356,OP,2008-12-11,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,5.50,1,0.40,5.15,5.65,5.00,64.80,5.50,133,"69,770,000",228,OP,2008-12-11,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,5.65,3,0.00,5.50,5.85,5.50,62.80,5.65,71,"39,160,000",997,OP,2008-12-11,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,6.45,2,-0.05,6.30,6.70,6.10,61.50,6.45,97,"60,425,000",969,OP,2008-12-11,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,7.10,1,0.50,6.70,7.15,6.70,60.80,7.10,77,"54,855,000",526,OP,2008-12-11,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,7.70,2,-0.40,8.35,8.40,7.60,59.30,7.70,114,"92,585,000",678,OP,2008-12-11,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,0,-,-,-,-,47.90,8.55,0,0,201,OP,2008-12-11,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,9.15,2,-0.40,9.15,9.95,8.95,56.50,9.15,"1,152","1,083,665,000","1,695",OP,2008-12-11,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,10.30,3,0.00,10.60,10.70,10.30,57.00,10.30,71,"75,200,000",398,OP,2008-12-11,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,10.80,2,-0.35,11.70,11.70,10.80,54.00,10.80,136,"148,460,000","1,340",OP,2008-12-11,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,47.90,11.75,0,0,70,OP,2008-12-11,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,13.30,1,0.35,13.20,13.30,13.20,53.00,13.30,6,"7,940,000",189,OP,2008-12-11,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,13.55,2,-0.90,15.00,15.00,13.55,51.00,13.55,68,"97,955,000",69,OP,2008-12-11,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,47.90,15.55,0,0,134,OP,2008-12-11,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,47.90,16.80,0,0,128,OP,2008-12-11,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,2,-,-,-,-,47.90,18.10,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,-,2,-,-,-,-,47.90,19.80,0,0,0,OP,2008-12-11,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,21.25,2,-0.50,21.60,21.60,21.15,47.00,21.25,153,"325,040,000",153,OP,2008-12-11,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,4.20,3,0.00,4.00,4.60,4.00,68.00,4.20,699,"304,605,000","51,655",OP,2008-12-11,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,5.35,1,3.38,5.10,5.35,5.05,68.00,5.35,125,"64,630,000","6,793",OP,2008-12-11,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,-,0,-,-,-,-,47.90,2.96,0,0,"4,828",OP,2008-12-11,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,7.60,1,0.50,7.15,7.60,7.15,64.00,7.60,76,"54,430,000","10,462",OP,2008-12-11,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,8.75,1,0.35,8.40,9.00,8.00,62.00,8.75,888,"748,170,000","5,549",OP,2008-12-11,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,9.30,2,-0.20,10.00,10.50,9.30,58.00,9.30,"1,499","1,508,460,000","8,404",OP,2008-12-11,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,11.35,2,-0.10,11.60,12.00,11.35,56.00,11.35,526,"610,935,000","6,667",OP,2008-12-11,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.70,1,0.10,14.00,14.00,12.70,54.50,12.70,51,"64,900,000","7,059",OP,2008-12-11,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,15.15,2,-0.70,15.20,15.80,14.55,52.00,15.15,"1,206","1,820,235,000","5,082",OP,2008-12-11,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.65,1,0.30,18.25,18.25,16.55,51.00,17.65,411,"726,395,000","4,842",OP,2008-12-11,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,47.90,20.15,0,0,765,OP,2008-12-11,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,2,-,-,-,-,47.90,22.95,0,0,"9,472",OP,2008-12-11,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,47.90,25.95,0,0,"6,153",OP,2008-12-11,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,47.90,29.30,0,0,"2,074",OP,2008-12-11,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,47.90,32.90,0,0,805,OP,2008-12-11,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,47.90,36.70,0,0,525,OP,2008-12-11,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,47.90,40.70,0,0,862,OP,2008-12-11,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,47.90,44.90,0,0,345,OP,2008-12-11,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,47.90,49.25,0,0,355,OP,2008-12-11,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,53.20,2,-2.35,53.20,53.20,53.20,16.00,53.20,6,"31,920,000",567,OP,2008-12-11,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,57.00,2,-1.95,56.70,59.55,56.70,3.00,57.00,94,"548,555,000","2,368",OP,2008-12-11,KRDRVOPK2I
