ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,488",OP,2017-05-23,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,779",OP,2017-05-23,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.01,10,"25,000","6,878",OP,2017-05-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,666",OP,2017-05-23,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"2,500","8,982",OP,2017-05-23,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,1,"2,500","14,550",OP,2017-05-23,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","23,740",OP,2017-05-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"39,752",OP,2017-05-23,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,564",OP,2017-05-23,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,11,"27,500","77,014",OP,2017-05-23,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,26,"65,000","31,142",OP,2017-05-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"2,148","5,370,000","77,523",OP,2017-05-23,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,094","2,735,000","25,740",OP,2017-05-23,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"20,387","50,967,500","41,169",OP,2017-05-23,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"2,749","6,927,500","12,507",OP,2017-05-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,778,"2,240,000","35,087",OP,2017-05-23,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"6,150","30,495,000","14,446",OP,2017-05-23,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"16,814","86,437,500","30,416",OP,2017-05-23,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,"14,899","110,897,500","20,730",OP,2017-05-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"6,302","55,400,000","35,157",OP,2017-05-23,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"11,038","114,592,500","23,531",OP,2017-05-23,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.06,2,-0.01,0.05,0.07,0.05,19.00,0.06,"35,104","483,710,000","36,622",OP,2017-05-23,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.08,3,0.00,0.06,0.09,0.06,18.00,0.08,"27,923","496,730,000","32,162",OP,2017-05-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.10,3,0.00,0.08,0.11,0.08,17.00,0.10,"43,774","1,017,890,000","45,485",OP,2017-05-23,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.14,3,0.00,0.11,0.14,0.10,16.00,0.14,"44,306","1,307,770,000","36,457",OP,2017-05-23,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.18,2,-0.01,0.15,0.19,0.12,15.00,0.18,"88,176","3,448,105,000","52,794",OP,2017-05-23,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.25,2,-0.02,0.23,0.26,0.16,14.00,0.25,"132,036","6,871,520,000","41,064",OP,2017-05-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.37,2,-0.06,0.38,0.39,0.23,13.00,0.37,"177,917","13,668,377,500","64,017",OP,2017-05-23,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.58,2,-0.11,0.60,0.65,0.35,12.00,0.58,"176,882","21,946,852,500","37,240",OP,2017-05-23,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.94,2,-0.18,0.98,1.05,0.58,12.00,0.94,"172,001","34,833,285,000","27,299",OP,2017-05-23,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,1.53,2,-0.27,1.59,1.70,0.96,12.00,1.53,"170,784","55,218,595,000","18,864",OP,2017-05-23,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,2.40,2,-0.32,2.48,2.66,1.57,12.00,2.40,"134,968","70,189,177,500","15,925",OP,2017-05-23,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,3.63,2,-0.40,3.76,3.99,2.51,12.00,3.63,"47,357","36,030,605,000","6,062",OP,2017-05-23,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,5.27,2,-0.39,5.36,5.65,3.80,12.00,5.27,"7,354","8,215,465,000","2,386",OP,2017-05-23,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,7.03,2,-0.74,7.25,7.60,5.45,12.00,7.03,726,"1,146,465,000",864,OP,2017-05-23,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,9.12,2,-0.93,9.38,9.65,7.40,13.00,9.12,377,"774,755,000",411,OP,2017-05-23,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,11.40,2,-1.00,11.45,11.50,9.50,13.00,11.40,37,"94,955,000",132,OP,2017-05-23,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,13.55,2,-1.80,12.35,13.55,11.65,14.00,13.55,14,"42,962,500",76,OP,2017-05-23,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,16.85,1,0.15,16.70,16.85,16.70,8.00,16.85,2,"8,387,500",20,OP,2017-05-23,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,-,0,-,-,-,-,12.00,18.45,0,0,152,OP,2017-05-23,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,19.40,2,-3.15,19.05,19.40,19.05,16.00,19.40,7,"33,775,000","1,031",OP,2017-05-23,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,12.00,23.45,0,0,4,OP,2017-05-23,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,12.00,25.95,0,0,1,OP,2017-05-23,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,26.40,2,-2.75,26.30,26.40,26.30,24.00,26.40,91,"600,575,000","1,538",OP,2017-05-23,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.03,2,-0.02,0.04,0.05,0.03,25.00,0.03,"1,601","15,945,000","11,979",OP,2017-05-23,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.04,2,-0.01,0.05,0.05,0.04,25.00,0.04,168,"1,817,500","2,601",OP,2017-05-23,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.05,3,0.00,0.05,0.05,0.05,25.00,0.05,186,"2,325,000","8,900",OP,2017-05-23,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,132,"1,885,000","3,884",OP,2017-05-23,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.06,2,-0.01,0.06,0.07,0.06,23.00,0.06,243,"3,662,500","1,861",OP,2017-05-23,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.07,2,-0.01,0.07,0.07,0.07,22.00,0.07,287,"5,022,500","2,167",OP,2017-05-23,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.09,3,0.00,0.08,0.09,0.07,22.00,0.09,944,"18,922,500","12,696",OP,2017-05-23,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.09,2,-0.01,0.09,0.10,0.08,21.00,0.09,140,"3,192,500","1,467",OP,2017-05-23,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.10,2,-0.01,0.11,0.11,0.10,20.00,0.10,368,"9,655,000","2,306",OP,2017-05-23,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.11,2,-0.02,0.12,0.12,0.10,19.00,0.11,105,"3,040,000",709,OP,2017-05-23,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.13,2,-0.02,0.14,0.15,0.12,18.00,0.13,"1,360","46,610,000","7,519",OP,2017-05-23,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.16,2,-0.02,0.16,0.17,0.15,18.00,0.16,444,"17,310,000","1,816",OP,2017-05-23,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.19,2,-0.02,0.18,0.20,0.18,17.00,0.19,268,"12,450,000","3,242",OP,2017-05-23,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.23,2,-0.02,0.24,0.24,0.21,17.00,0.23,705,"40,477,500","1,392",OP,2017-05-23,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.26,2,-0.04,0.29,0.29,0.24,16.00,0.26,827,"55,010,000","6,869",OP,2017-05-23,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.33,2,-0.03,0.36,0.36,0.29,16.00,0.33,863,"68,792,500","2,279",OP,2017-05-23,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.42,2,-0.03,0.42,0.44,0.35,15.00,0.42,"3,678","362,322,500","4,035",OP,2017-05-23,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.50,2,-0.05,0.50,0.54,0.43,14.00,0.50,851,"101,997,500","2,678",OP,2017-05-23,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.63,2,-0.06,0.63,0.69,0.52,14.00,0.63,"2,743","413,565,000","6,103",OP,2017-05-23,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.81,2,-0.04,0.83,0.85,0.64,14.00,0.81,"1,692","309,600,000","4,262",OP,2017-05-23,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.98,2,-0.12,1.02,1.08,0.81,13.00,0.98,"2,938","684,402,500","6,568",OP,2017-05-23,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.30,2,-0.12,1.33,1.39,1.05,13.00,1.30,"2,548","763,952,500","3,890",OP,2017-05-23,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,1.68,2,-0.16,1.71,1.80,1.37,12.00,1.68,"3,524","1,397,742,500","6,786",OP,2017-05-23,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,2.24,2,-0.12,2.23,2.32,1.77,12.00,2.24,"1,336","664,837,500","1,211",OP,2017-05-23,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,2.76,2,-0.24,2.90,3.00,2.31,12.00,2.76,"1,395","900,822,500","1,192",OP,2017-05-23,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,3.59,2,-0.24,3.65,3.83,2.95,12.00,3.59,381,"317,965,000",793,OP,2017-05-23,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,4.60,2,-0.60,4.71,4.91,3.85,12.00,4.60,449,"487,765,000","3,729",OP,2017-05-23,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,5.80,2,-0.46,5.69,6.10,4.86,12.00,5.80,774,"1,053,145,000",779,OP,2017-05-23,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,6.80,2,-1.00,7.30,7.52,6.11,12.00,6.80,156,"254,925,000",403,OP,2017-05-23,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,8.22,2,-1.43,9.23,9.23,7.45,12.00,8.22,186,"359,722,500",106,OP,2017-05-23,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,10.20,2,-1.80,10.90,10.90,9.21,12.00,10.20,44,"109,567,500",42,OP,2017-05-23,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,12.55,0,0,8,OP,2017-05-23,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,14.55,0,0,10,OP,2017-05-23,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,12.00,16.70,0,0,1,OP,2017-05-23,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,12.00,18.90,0,0,5,OP,2017-05-23,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,12.00,23.50,0,0,5,OP,2017-05-23,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,25.90,0,0,8,OP,2017-05-23,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.14,2,-0.01,0.14,0.14,0.13,23.00,0.14,240,"8,207,500","3,445",OP,2017-05-23,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.15,2,-0.02,0.15,0.15,0.15,23.00,0.15,4,"150,000",286,OP,2017-05-23,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.16,2,-0.03,0.16,0.16,0.16,22.00,0.16,14,"560,000",131,OP,2017-05-23,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.01,0,0,270,OP,2017-05-23,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,0.01,0,0,185,OP,2017-05-23,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.23,2,-0.04,0.23,0.23,0.23,20.00,0.23,10,"575,000","1,402",OP,2017-05-23,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.26,2,-0.05,0.25,0.26,0.25,20.00,0.26,2,"127,500",142,OP,2017-05-23,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,0.01,0,0,664,OP,2017-05-23,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.32,2,-0.04,0.35,0.35,0.32,19.00,0.32,20,"1,617,500",240,OP,2017-05-23,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.40,2,-0.04,0.40,0.42,0.36,18.00,0.40,69,"6,802,500","1,526",OP,2017-05-23,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.45,2,-0.04,0.46,0.46,0.41,18.00,0.45,77,"8,437,500",164,OP,2017-05-23,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.53,2,-0.05,0.54,0.54,0.46,17.00,0.53,24,"2,915,000","1,467",OP,2017-05-23,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.58,2,-0.08,0.59,0.61,0.53,17.00,0.58,15,"2,137,500",142,OP,2017-05-23,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.72,2,-0.07,0.72,0.72,0.60,16.00,0.72,273,"45,822,500","1,002",OP,2017-05-23,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.80,2,-0.11,0.84,0.85,0.73,16.00,0.80,141,"27,735,000",422,OP,2017-05-23,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.02,2,-0.11,1.03,1.03,0.83,15.00,1.02,179,"40,117,500",586,OP,2017-05-23,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.17,1,0.62,1.05,1.17,1.00,15.00,1.17,51,"13,367,500",148,OP,2017-05-23,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.41,2,-0.13,1.49,1.49,1.23,14.00,1.41,214,"74,155,000","1,597",OP,2017-05-23,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,1.00,0,0,227,OP,2017-05-23,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,1.80,1,0.34,1.51,1.80,1.51,14.00,1.80,9,"3,787,500",763,OP,2017-05-23,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,2.06,2,-0.56,2.45,2.46,2.05,13.00,2.06,11,"6,350,000",21,OP,2017-05-23,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,2.93,2,-0.17,2.80,2.97,2.50,13.00,2.93,102,"72,977,500",618,OP,2017-05-23,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,3.00,2,-0.22,3.00,3.00,3.00,11.00,3.00,1,"750,000",1,OP,2017-05-23,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,4.18,2,-0.42,4.33,4.33,3.60,13.00,4.18,24,"24,730,000",53,OP,2017-05-23,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,4.55,2,-0.95,5.13,5.13,4.35,12.00,4.55,23,"25,905,000",105,OP,2017-05-23,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,5.20,2,-1.35,6.24,6.24,5.20,12.00,5.20,62,"87,395,000",377,OP,2017-05-23,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,6.42,2,-1.01,6.40,6.45,6.38,12.00,6.42,14,"22,437,500",14,OP,2017-05-23,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,12.00,8.48,0,0,29,OP,2017-05-23,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,9.98,0,0,5,OP,2017-05-23,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,10.50,2,-1.60,10.50,10.50,10.50,12.00,10.50,1,"2,625,000",8,OP,2017-05-23,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,13.15,2,-0.70,11.80,13.15,11.80,12.00,13.15,16,"49,900,000",16,OP,2017-05-23,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.18,3,0.00,0.16,0.18,0.16,26.00,0.18,335,"13,997,500","7,018",OP,2017-05-23,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.19,3,0.00,0.18,0.19,0.18,25.00,0.19,6,"280,000",820,OP,2017-05-23,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.19,2,-0.03,0.20,0.20,0.19,25.00,0.19,19,"942,500","1,072",OP,2017-05-23,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.22,2,-0.03,0.22,0.22,0.22,24.00,0.22,5,"275,000",569,OP,2017-05-23,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.24,3,0.00,0.23,0.24,0.22,23.00,0.24,195,"11,592,500","6,572",OP,2017-05-23,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.01,0,0,750,OP,2017-05-23,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.28,2,-0.04,0.27,0.28,0.27,22.00,0.28,223,"15,062,500","4,501",OP,2017-05-23,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.31,2,-0.04,0.29,0.32,0.29,22.00,0.31,634,"49,135,000",767,OP,2017-05-23,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.35,2,-0.03,0.31,0.35,0.31,21.00,0.35,23,"1,955,000","9,046",OP,2017-05-23,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.01,0,0,30,OP,2017-05-23,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.41,2,-0.04,0.41,0.44,0.39,20.00,0.41,90,"9,475,000","2,549",OP,2017-05-23,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.46,2,-0.06,0.46,0.46,0.45,20.00,0.46,52,"5,975,000",237,OP,2017-05-23,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.49,2,-0.09,0.55,0.55,0.47,19.00,0.49,97,"12,232,500","15,594",OP,2017-05-23,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.56,1,0.53,0.57,0.59,0.56,19.00,0.56,75,"10,682,500",137,OP,2017-05-23,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.61,2,-0.09,0.67,0.67,0.59,19.00,0.61,13,"2,027,500","2,678",OP,2017-05-23,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.71,2,-0.10,0.74,0.74,0.71,18.00,0.71,159,"28,477,500",295,OP,2017-05-23,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.83,2,-0.06,0.87,0.87,0.72,18.00,0.83,43,"8,235,000","5,478",OP,2017-05-23,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.81,2,-0.23,0.97,0.97,0.81,17.00,0.81,17,"3,587,500",506,OP,2017-05-23,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.06,2,-0.07,1.09,1.09,0.93,17.00,1.06,143,"35,072,500","1,760",OP,2017-05-23,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.12,2,-0.22,1.10,1.13,1.06,17.00,1.12,56,"15,542,500",742,OP,2017-05-23,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.38,2,-0.04,1.41,1.41,1.20,16.00,1.38,338,"107,140,000","12,812",OP,2017-05-23,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.41,2,-0.23,1.50,1.50,1.41,16.00,1.41,19,"6,960,000",493,OP,2017-05-23,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.84,2,-0.02,1.77,1.84,1.54,15.00,1.84,183,"77,367,500","4,558",OP,2017-05-23,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.88,1,0.82,1.85,1.88,1.85,15.00,1.88,2,"932,500",276,OP,2017-05-23,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,2.40,2,-0.01,2.24,2.40,2.24,15.00,2.40,10,"5,640,000","4,939",OP,2017-05-23,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,2.60,1,0.81,2.55,2.60,2.55,14.00,2.60,3,"1,925,000",10,OP,2017-05-23,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,2.98,2,-0.37,3.28,3.28,2.88,14.00,2.98,14,"10,777,500","1,769",OP,2017-05-23,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,12.00,2.69,0,0,4,OP,2017-05-23,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,4.20,2,-0.40,3.75,4.20,3.71,14.00,4.20,21,"20,257,500","2,158",OP,2017-05-23,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,12.00,4.06,0,0,7,OP,2017-05-23,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,5.17,2,-0.73,5.60,5.75,5.00,13.00,5.17,14,"18,880,000",174,OP,2017-05-23,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,12.00,5.94,0,0,4,OP,2017-05-23,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,7.51,2,-0.66,7.50,7.51,7.50,12.00,7.51,6,"11,255,000","5,760",OP,2017-05-23,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,12.00,9.60,0,0,20,OP,2017-05-23,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2017-05-23,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,12.00,12.60,0,0,12,OP,2017-05-23,KRDRVOPK2I
