ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,28.20,23.70,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,28.20,25.60,0,0,606,OP,2008-03-24,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,28.20,27.60,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,28.20,29.65,0,0,444,OP,2008-03-24,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,28.20,31.80,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,32.85,2,-1.85,32.85,32.85,32.85,26.00,32.85,1,"3,285,000",803,OP,2008-03-24,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,28.20,36.20,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,28.20,38.50,0,0,47,OP,2008-03-24,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,28.20,40.80,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,28.20,43.20,0,0,18,OP,2008-03-24,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,28.20,45.55,0,0,0,OP,2008-03-24,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,47.25,2,-1.45,46.80,47.25,46.80,32.00,47.25,201,"949,680,000","3,786",OP,2008-03-24,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,6.60,2,-0.40,6.75,6.80,6.30,33.40,6.60,780,"502,165,000","3,297",OP,2008-03-24,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,7.90,2,-0.35,7.80,7.90,7.65,33.30,7.90,3,"2,335,000","3,404",OP,2008-03-24,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,9.80,1,0.10,9.80,9.80,9.80,33.30,9.80,1,"980,000",353,OP,2008-03-24,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,10.65,2,-0.55,10.80,10.80,10.65,31.50,10.65,2,"2,145,000","1,211",OP,2008-03-24,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,12.45,2,-1.65,12.30,12.80,12.25,31.30,12.45,263,"326,160,000",403,OP,2008-03-24,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,14.20,2,-0.75,14.30,14.75,14.00,29.80,14.20,458,"662,575,000",781,OP,2008-03-24,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,16.60,2,-0.65,16.60,16.60,16.60,29.80,16.60,1,"1,660,000",101,OP,2008-03-24,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,-,2,-,-,-,-,28.20,20.15,0,0,8,OP,2008-03-24,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,0,-,-,-,-,28.20,20.90,0,0,0,OP,2008-03-24,KRDRVOPK2I
