ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62957,301F6295,코스피200 P 201106 295.0,15.75,1,0.25,15.40,16.30,15.35,14.30,15.75,228,"359,885,000","1,876",OP,2011-04-04,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.31,1,0.11,2.20,2.47,2.16,22.10,2.31,780,"182,233,000","11,786",OP,2011-04-04,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.79,1,0.11,2.73,2.92,2.71,21.40,2.79,119,"33,781,000","3,016",OP,2011-04-04,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.50,1,0.25,3.50,3.55,3.50,20.80,3.50,32,"11,205,000",897,OP,2011-04-04,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.25,1,0.20,4.05,4.40,4.00,20.40,4.25,115,"49,035,000",962,OP,2011-04-04,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.10,1,0.05,4.90,5.30,4.85,19.40,5.10,296,"148,945,000","1,653",OP,2011-04-04,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.10,1,0.15,5.95,6.60,5.90,19.00,6.10,101,"62,715,000",954,OP,2011-04-04,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.65,1,0.35,7.35,7.90,7.30,18.60,7.65,108,"82,040,000",672,OP,2011-04-04,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.10,1,0.30,8.70,9.10,8.65,17.90,9.10,63,"55,420,000",968,OP,2011-04-04,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.85,1,0.20,10.65,11.40,10.55,17.30,10.85,82,"92,085,000",132,OP,2011-04-04,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,13.05,1,0.20,12.65,13.85,12.65,17.00,13.05,39,"51,775,000",927,OP,2011-04-04,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.60,1,0.50,15.60,15.60,15.60,17.00,15.60,1,"1,560,000",44,OP,2011-04-04,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,18.85,1,0.75,18.15,20.10,18.10,16.50,18.85,49,"92,585,000",42,OP,2011-04-04,KRDRVOPK2I
