ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.03,2,-0.01,0.04,0.05,0.02,42.00,0.03,"4,801","48,787,500","64,582",OP,2017-04-25,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.04,2,-0.01,0.04,0.05,0.03,42.00,0.04,891,"10,240,000","7,445",OP,2017-04-25,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,2,-0.01,0.04,0.06,0.04,41.00,0.04,142,"1,432,500","4,021",OP,2017-04-25,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.05,3,0.00,0.05,0.06,0.05,40.00,0.05,44,"580,000",977,OP,2017-04-25,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.05,2,-0.01,0.05,0.07,0.05,39.00,0.05,158,"2,255,000","11,925",OP,2017-04-25,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.06,1,0.01,0.05,0.07,0.05,38.00,0.06,53,"800,000","2,652",OP,2017-04-25,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.06,2,-0.01,0.06,0.08,0.06,38.00,0.06,65,"1,082,500","3,361",OP,2017-04-25,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.07,2,-0.01,0.07,0.09,0.07,37.00,0.07,80,"1,545,000","1,444",OP,2017-04-25,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.07,2,-0.02,0.08,0.11,0.07,36.00,0.07,164,"3,327,500","5,775",OP,2017-04-25,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.08,2,-0.01,0.09,0.11,0.08,35.00,0.08,106,"2,470,000","1,776",OP,2017-04-25,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.09,2,-0.02,0.10,0.13,0.09,34.00,0.09,330,"8,252,500","3,633",OP,2017-04-25,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.10,2,-0.01,0.10,0.13,0.09,33.00,0.10,178,"4,497,500","2,338",OP,2017-04-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.10,2,-0.03,0.12,0.15,0.10,32.00,0.10,611,"16,990,000","11,477",OP,2017-04-25,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.12,2,-0.01,0.12,0.15,0.11,32.00,0.12,162,"5,485,000","1,662",OP,2017-04-25,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.12,2,-0.03,0.14,0.16,0.12,30.00,0.12,294,"9,752,500","3,702",OP,2017-04-25,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.13,2,-0.03,0.15,0.18,0.13,29.00,0.13,383,"14,195,000","2,449",OP,2017-04-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.14,2,-0.03,0.16,0.20,0.13,28.00,0.14,535,"21,035,000","16,979",OP,2017-04-25,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.15,2,-0.03,0.17,0.21,0.14,27.00,0.15,233,"9,690,000","2,530",OP,2017-04-25,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.16,2,-0.04,0.18,0.24,0.15,26.00,0.16,690,"31,120,000","7,970",OP,2017-04-25,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.17,2,-0.04,0.20,0.25,0.16,25.00,0.17,521,"27,007,500","3,132",OP,2017-04-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.18,2,-0.06,0.21,0.27,0.18,24.00,0.18,"1,322","72,685,000","12,685",OP,2017-04-25,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.19,2,-0.06,0.24,0.30,0.19,23.00,0.19,669,"41,157,500","1,713",OP,2017-04-25,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.22,2,-0.08,0.26,0.34,0.21,23.00,0.22,"1,101","69,702,500","26,622",OP,2017-04-25,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.24,2,-0.07,0.29,0.38,0.23,22.00,0.24,"1,615","115,752,500","14,506",OP,2017-04-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.26,2,-0.10,0.34,0.43,0.25,20.00,0.26,"2,290","174,310,000","25,667",OP,2017-04-25,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.30,2,-0.11,0.38,0.49,0.28,20.00,0.30,"1,326","118,665,000","2,947",OP,2017-04-25,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.31,2,-0.16,0.43,0.57,0.31,18.00,0.31,"2,414","246,722,500","15,546",OP,2017-04-25,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.37,2,-0.17,0.50,0.64,0.36,18.00,0.37,"2,205","251,280,000","2,258",OP,2017-04-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.41,2,-0.23,0.58,0.73,0.41,17.00,0.41,"6,920","986,970,000","23,321",OP,2017-04-25,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.48,2,-0.27,0.70,0.85,0.48,16.00,0.48,"6,198","920,787,500","9,803",OP,2017-04-25,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.58,2,-0.26,0.80,1.01,0.57,15.00,0.58,"6,931","1,326,595,000","14,663",OP,2017-04-25,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.67,2,-0.39,1.02,1.21,0.67,14.00,0.67,"4,967","1,193,570,000","9,617",OP,2017-04-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.83,2,-0.53,1.27,1.45,0.83,14.00,0.83,"9,125","2,628,657,500","17,526",OP,2017-04-25,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,1.06,2,-0.61,1.54,1.77,1.06,13.00,1.06,"4,442","1,532,705,000","3,005",OP,2017-04-25,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,1.35,2,-0.79,1.93,2.18,1.35,12.00,1.35,"6,903","2,972,550,000","8,580",OP,2017-04-25,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,1.74,2,-0.99,2.45,2.72,1.74,12.00,1.74,"4,762","2,728,450,000","2,844",OP,2017-04-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,2.26,2,-1.19,3.10,3.44,2.26,11.00,2.26,"1,914","1,283,735,000","7,211",OP,2017-04-25,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,2.95,2,-1.63,4.30,4.30,2.95,11.00,2.95,528,"461,255,000","1,889",OP,2017-04-25,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,4.04,2,-1.61,5.23,5.45,3.90,11.00,4.04,265,"290,050,000","1,051",OP,2017-04-25,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,5.25,2,-2.00,6.70,6.91,5.25,11.00,5.25,71,"102,320,000",110,OP,2017-04-25,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,6.80,2,-2.20,8.72,8.81,6.59,11.00,6.80,175,"370,140,000","1,100",OP,2017-04-25,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,8.25,0,0,16,OP,2017-04-25,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,10.60,2,-2.70,11.75,11.90,10.60,10.00,10.60,7,"19,950,000",78,OP,2017-04-25,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,12.30,0,0,2,OP,2017-04-25,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,14.50,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,10.00,16.85,0,0,4,OP,2017-04-25,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,10.00,21.65,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,10.00,24.10,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,10.00,26.60,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,10.00,29.05,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.35,2,-0.08,0.41,0.50,0.34,22.00,0.35,178,"18,762,500","3,315",OP,2017-04-25,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.38,2,-0.10,0.47,0.49,0.38,21.00,0.38,44,"4,862,500",417,OP,2017-04-25,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.42,2,-0.12,0.50,0.59,0.42,21.00,0.42,209,"27,047,500","9,131",OP,2017-04-25,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.45,2,-0.13,0.54,0.66,0.45,20.00,0.45,535,"73,117,500","1,899",OP,2017-04-25,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.50,2,-0.18,0.63,0.67,0.49,20.00,0.50,98,"14,087,500",451,OP,2017-04-25,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.56,2,-0.15,0.68,0.72,0.55,19.00,0.56,93,"13,762,500",309,OP,2017-04-25,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.61,2,-0.20,0.79,0.80,0.60,18.00,0.61,199,"38,317,500","9,320",OP,2017-04-25,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.67,2,-0.22,0.93,1.00,0.67,17.00,0.67,85,"19,040,000",336,OP,2017-04-25,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.77,2,-0.25,0.95,1.12,0.75,17.00,0.77,445,"100,902,500","1,719",OP,2017-04-25,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.88,2,-0.32,1.15,1.24,0.85,16.00,0.88,125,"33,675,000",485,OP,2017-04-25,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.00,2,-0.34,1.24,1.33,0.99,16.00,1.00,"2,129","656,812,500","3,819",OP,2017-04-25,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,1.32,2,-0.25,1.50,1.50,1.32,15.00,1.32,4,"1,432,500",118,OP,2017-04-25,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,1.35,2,-0.53,1.79,1.80,1.35,14.00,1.35,308,"127,132,500",452,OP,2017-04-25,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,1.69,2,-0.51,1.98,1.98,1.69,14.00,1.69,8,"3,457,500",118,OP,2017-04-25,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,1.91,1,0.38,2.30,2.42,1.91,13.00,1.91,152,"87,490,000","6,021",OP,2017-04-25,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,2.15,2,-0.85,2.71,2.80,2.15,13.00,2.15,143,"85,340,000",240,OP,2017-04-25,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,3.05,2,-0.57,3.49,3.49,3.03,13.00,3.05,83,"65,482,500","1,720",OP,2017-04-25,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,3.35,2,-0.98,4.10,4.20,3.35,12.00,3.35,79,"73,187,500",624,OP,2017-04-25,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,4.00,2,-1.16,4.70,4.70,3.92,12.00,4.00,762,"1,061,537,500","3,018",OP,2017-04-25,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,4.90,2,-1.25,5.96,5.96,4.90,11.00,4.90,14,"18,002,500",87,OP,2017-04-25,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,5.77,2,-1.40,5.77,5.77,5.77,11.00,5.77,20,"28,850,000",36,OP,2017-04-25,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,6.23,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,11.10,0,0,6,OP,2017-04-25,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,13.05,0,0,8,OP,2017-04-25,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,15.05,0,0,2,OP,2017-04-25,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.56,2,-0.15,0.68,0.78,0.56,20.00,0.56,479,"78,592,500","2,637",OP,2017-04-25,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.61,1,0.59,0.72,0.72,0.60,20.00,0.61,13,"2,067,500",129,OP,2017-04-25,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.70,1,0.67,0.70,0.70,0.70,19.00,0.70,1,"175,000",9,OP,2017-04-25,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.74,1,0.69,0.85,0.90,0.74,18.00,0.74,47,"9,007,500",47,OP,2017-04-25,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.81,1,0.74,0.85,0.85,0.81,18.00,0.81,3,"617,500",20,OP,2017-04-25,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.92,2,-0.23,1.13,1.13,0.92,17.00,0.92,16,"4,170,000","1,095",OP,2017-04-25,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,0.06,0,0,19,OP,2017-04-25,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.20,1,0.91,1.40,1.40,1.20,16.00,1.20,6,"1,875,000",26,OP,2017-04-25,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,0.17,0,0,14,OP,2017-04-25,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,0.26,0,0,13,OP,2017-04-25,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.00,2,-0.26,2.26,2.26,1.90,15.00,2.00,4,"2,105,000",53,OP,2017-04-25,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,2.30,1,1.13,2.30,2.30,2.30,14.00,2.30,25,"14,375,000",42,OP,2017-04-25,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,0.86,0,0,2,OP,2017-04-25,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,1.17,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,3.00,1,0.22,3.47,3.54,2.79,13.00,3.00,245,"203,742,500",309,OP,2017-04-25,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,3.66,1,0.16,3.70,4.10,3.66,13.00,3.66,140,"130,220,000",338,OP,2017-04-25,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,2.84,0,0,3,OP,2017-04-25,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,3.67,0,0,4,OP,2017-04-25,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,4.59,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,7.57,2,-0.36,7.57,7.57,7.57,12.00,7.57,2,"3,785,000",4,OP,2017-04-25,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,8.42,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,9.93,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.48,2,-0.05,0.52,0.52,0.48,23.00,0.48,111,"13,400,000","7,133",OP,2017-04-25,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.59,1,0.58,0.56,0.59,0.56,22.00,0.59,25,"3,600,000",185,OP,2017-04-25,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.56,2,-0.04,0.56,0.56,0.56,22.00,0.56,1,"140,000",714,OP,2017-04-25,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.61,1,0.60,0.68,0.68,0.61,21.00,0.61,2,"322,500",20,OP,2017-04-25,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.64,2,-0.12,0.68,0.69,0.63,21.00,0.64,69,"11,470,000","6,516",OP,2017-04-25,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.71,1,0.70,0.75,0.75,0.71,20.00,0.71,48,"8,530,000",19,OP,2017-04-25,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.76,2,-0.14,0.85,0.85,0.75,20.00,0.76,92,"17,850,000","4,337",OP,2017-04-25,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.80,2,-0.13,1.22,1.22,0.80,19.00,0.80,32,"8,757,500",170,OP,2017-04-25,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.88,2,-0.20,1.01,1.05,0.87,18.00,0.88,95,"22,707,500","7,374",OP,2017-04-25,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.16,2,-0.02,1.16,1.16,1.16,18.00,1.16,1,"290,000",21,OP,2017-04-25,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.05,2,-0.19,1.12,1.13,1.04,17.00,1.05,75,"20,637,500","2,776",OP,2017-04-25,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.15,2,-0.24,1.26,1.26,1.15,17.00,1.15,5,"1,517,500",27,OP,2017-04-25,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.30,2,-0.28,1.40,1.40,1.30,16.00,1.30,15,"4,987,500","12,432",OP,2017-04-25,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,10.00,0.15,0,0,50,OP,2017-04-25,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,1.66,2,-0.36,1.77,1.79,1.61,16.00,1.66,13,"5,450,000","2,704",OP,2017-04-25,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.01,2,-0.21,2.01,2.01,2.01,16.00,2.01,5,"2,512,500",47,OP,2017-04-25,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.07,1,1.05,2.20,2.50,2.03,15.00,2.07,132,"75,415,000","4,735",OP,2017-04-25,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,0.68,0,0,8,OP,2017-04-25,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,2.63,1,0.88,2.90,2.90,2.63,14.00,2.63,31,"20,985,000",867,OP,2017-04-25,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,1.27,0,0,1,OP,2017-04-25,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,3.40,2,-0.70,3.70,3.90,3.19,13.00,3.40,291,"251,192,500","10,879",OP,2017-04-25,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,2.19,0,0,15,OP,2017-04-25,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,2.85,"1,500","1,934,375,000","2,636",OP,2017-04-25,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,3.52,0,0,8,OP,2017-04-25,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,4.44,"2,400","4,381,000,000","3,828",OP,2017-04-25,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,5.35,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,6.53,0,0,1,OP,2017-04-25,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,7.72,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,9.15,0,0,8,OP,2017-04-25,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,10.60,0,0,7,OP,2017-04-25,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.44,2,-0.29,1.66,1.66,1.43,16.00,1.44,61,"22,180,000",105,OP,2017-04-25,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,10.00,0.17,0,0,5,OP,2017-04-25,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,10.00,0.27,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,2.55,1,1.23,2.55,2.60,2.55,14.00,2.55,3,"1,925,000",3,OP,2017-04-25,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,2017-04-25,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,2017-04-25,KRDRVOPK2I
