ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,21.76,50.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,21.76,48.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,21.76,46.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,21.76,44.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,21.76,43.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,21.76,41.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,21.76,39.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,21.76,37.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,21.76,36.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,21.76,34.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,21.76,33.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,21.76,31.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,21.76,30.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,21.76,28.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,21.76,27.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,21.76,26.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,21.76,25.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,21.76,23.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,21.76,22.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,21.76,21.40,0,0,200,OP,2021-03-12,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,21.76,20.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,21.76,19.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,21.76,18.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,21.76,17.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,21.76,16.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,21.76,15.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,21.75,14.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,21.74,13.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,21.72,12.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,21.71,12.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,21.69,11.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,21.68,10.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,21.67,10.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,21.64,9.51,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,21.64,8.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,21.62,8.31,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,21.60,7.84,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,21.59,7.38,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,21.58,6.91,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,21.56,6.44,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.90,175.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,21.90,173.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.90,170.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,21.90,168.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.90,165.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,21.90,163.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.90,160.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,21.90,158.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,21.90,155.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,21.90,153.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,21.90,150.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,21.90,148.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,21.90,145.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,21.90,143.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,21.90,140.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,21.90,138.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,21.90,135.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,21.90,133.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,21.90,131.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,21.90,128.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,21.90,126.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,21.90,123.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,21.90,121.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,21.90,118.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.90,116.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,21.90,113.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.90,111.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,21.90,109.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,21.90,106.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,21.90,104.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,21.90,101.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,21.90,99.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,21.90,97.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,21.90,94.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,21.90,92.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,21.90,89.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,21.90,87.65,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,21.90,85.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,21.90,83.10,0,0,3,OP,2021-03-12,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,21.90,80.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,21.90,78.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,21.90,76.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,21.90,74.20,0,0,2,OP,2021-03-12,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,21.90,72.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,21.90,69.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,21.90,67.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,21.90,65.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,21.90,63.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,21.90,61.65,0,0,50,OP,2021-03-12,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,21.90,59.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.90,57.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,21.90,55.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.90,53.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,21.90,51.85,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.90,50.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,21.90,48.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.90,46.65,0,0,300,OP,2021-03-12,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,21.90,44.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.90,43.20,0,0,111,OP,2021-03-12,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,21.90,41.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,21.90,39.85,0,0,2,OP,2021-03-12,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,21.90,38.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,21.90,36.90,0,0,32,OP,2021-03-12,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,21.90,35.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,21.90,33.95,0,0,"1,343",OP,2021-03-12,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,21.90,32.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,21.90,31.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,21.90,29.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,21.90,28.55,0,0,764,OP,2021-03-12,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,21.90,27.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,21.90,26.15,0,0,923,OP,2021-03-12,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,21.90,24.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,21.90,23.75,0,0,"1,712",OP,2021-03-12,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,21.90,22.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,21.90,21.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,21.90,20.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,21.90,19.65,0,0,"1,173",OP,2021-03-12,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,21.90,18.75,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,21.90,17.80,0,0,16,OP,2021-03-12,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,21.90,16.90,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,15.80,1,1.65,15.80,15.80,15.80,21.90,15.80,3,"11,850,000",721,OP,2021-03-12,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,21.88,15.05,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,21.87,14.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,21.85,13.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,21.84,12.95,0,0,"2,520",OP,2021-03-12,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,21.83,12.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,21.81,11.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,21.80,10.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,21.79,10.25,0,0,"2,608",OP,2021-03-12,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,21.77,9.57,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,21.76,9.10,0,0,12,OP,2021-03-12,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,21.75,8.64,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,21.73,8.17,0,0,915,OP,2021-03-12,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,21.72,7.71,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,21.70,7.24,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,21.69,6.77,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,21.68,6.31,0,0,"1,440",OP,2021-03-12,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,21.66,5.84,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,21.65,5.53,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,21.64,5.23,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,21.62,4.93,0,0,956,OP,2021-03-12,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,21.61,4.63,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,4.50,1,0.55,4.22,4.50,4.22,21.60,4.50,14,"15,680,000","2,114",OP,2021-03-12,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,23.00,275.05,0,0,197,OP,2021-03-12,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,23.00,270.05,0,0,4,OP,2021-03-12,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,23.00,265.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,23.00,260.10,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,23.00,255.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,23.00,250.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,23.00,245.20,0,0,1,OP,2021-03-12,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,23.00,240.25,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,23.00,235.25,0,0,"2,001",OP,2021-03-12,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,23.00,230.30,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,23.00,225.30,0,0,"1,264",OP,2021-03-12,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,23.00,220.35,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,23.00,215.35,0,0,"1,129",OP,2021-03-12,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,23.00,210.40,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,23.00,205.45,0,0,608,OP,2021-03-12,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,23.00,200.45,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,23.00,195.50,0,0,"1,807",OP,2021-03-12,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,23.00,190.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.00,185.55,0,0,"3,403",OP,2021-03-12,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,23.00,180.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,23.00,175.65,0,0,"10,406",OP,2021-03-12,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,23.00,170.70,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,23.00,165.75,0,0,"6,292",OP,2021-03-12,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,23.00,160.80,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.00,155.90,0,0,"5,216",OP,2021-03-12,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,23.00,150.95,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.00,146.05,0,0,"4,607",OP,2021-03-12,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,23.00,141.20,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.00,136.35,0,0,"3,398",OP,2021-03-12,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,23.00,131.50,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,23.00,126.75,0,0,"2,040",OP,2021-03-12,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,23.00,122.00,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.00,117.30,0,0,"5,937",OP,2021-03-12,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,23.00,112.60,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.00,108.10,0,0,"10,411",OP,2021-03-12,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,23.00,103.55,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.00,99.00,0,0,"6,665",OP,2021-03-12,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,23.00,94.65,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.00,90.40,0,0,"4,301",OP,2021-03-12,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.00,86.15,0,0,0,OP,2021-03-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,82.25,1,3.25,82.25,82.25,82.25,23.00,82.25,1,"20,562,500","5,351",OP,2021-03-12,KRDRVOPK2I
