ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,17.00,40.60,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,17.00,38.40,0,0,2,OP,20180213,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,17.00,36.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,17.00,34.00,0,0,"2,202",OP,20180213,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,17.00,31.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,17.00,29.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,17.00,27.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,17.00,25.95,500,"2,900,000,000","2,270",OP,20180213,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,17.00,24.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,17.00,22.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,17.00,19.00,0,0,"5,060",OP,20180213,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,17.00,17.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,17.00,15.95,0,0,879,OP,20180213,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,17.00,14.55,0,0,1,OP,20180213,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,17.00,13.30,700,"2,275,000,000","2,639",OP,20180213,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,17.00,12.05,0,0,7,OP,20180213,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,17.00,10.80,700,"1,792,000,000","2,413",OP,20180213,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,17.00,9.84,0,0,2,OP,20180213,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,7.90,1,0.70,6.80,9.00,6.75,14.00,7.90,10,"18,825,000","6,548",OP,20180213,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,6.50,2,-1.00,6.50,6.50,6.50,14.00,6.50,1,"1,625,000",17,OP,20180213,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,6.00,1,0.90,5.50,6.80,5.40,15.00,6.00,306,"391,300,000",660,OP,20180213,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,5.00,2,-1.08,5.00,5.00,5.00,14.00,5.00,1,"1,250,000",16,OP,20180213,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.00,1,1.25,4.10,5.00,3.50,14.00,5.00,573,"539,605,000","6,220",OP,20180213,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,3.60,1,0.60,3.60,3.60,3.60,14.00,3.60,1,"900,000",106,OP,20180213,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.10,1,0.50,2.85,3.40,2.70,14.00,3.10,20,"15,570,000","1,773",OP,20180213,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,17.00,3.88,0,0,287,OP,20180213,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.10,1,0.30,2.00,2.60,1.94,14.00,2.10,"2,037","920,150,000","10,588",OP,20180213,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.74,1,0.24,1.45,1.74,1.45,14.00,1.74,2,"797,500",251,OP,20180213,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.79,1,0.52,1.20,1.80,1.20,15.00,1.79,17,"6,910,000","1,196",OP,20180213,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,17.00,2.25,0,0,44,OP,20180213,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.07,1,0.17,1.00,1.24,0.90,14.00,1.07,23,"6,067,500","6,056",OP,20180213,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.85,1,0.10,0.80,0.99,0.69,14.00,0.85,490,"95,807,500",727,OP,20180213,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.74,1,0.10,0.69,0.82,0.64,14.00,0.74,130,"22,685,000","1,838",OP,20180213,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.46,2,-0.82,0.47,0.47,0.46,14.00,0.46,19,"2,212,500",105,OP,20180213,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.52,1,0.05,0.50,0.62,0.41,14.00,0.52,763,"88,862,500","6,636",OP,20180213,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.36,2,-0.05,0.36,0.36,0.36,14.00,0.36,2,"180,000",47,OP,20180213,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.35,3,0.00,0.36,0.40,0.28,14.00,0.35,425,"36,420,000","2,403",OP,20180213,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.29,2,-0.01,0.29,0.29,0.29,14.00,0.29,1,"72,500",285,OP,20180213,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.25,2,-0.01,0.26,0.33,0.23,14.00,0.25,62,"4,630,000","2,698",OP,20180213,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.19,2,-0.04,0.18,0.19,0.18,14.00,0.19,10,"462,500",175,OP,20180213,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.20,1,0.01,0.19,0.20,0.17,14.00,0.20,17,"797,500",829,OP,20180213,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.15,2,-0.21,0.15,0.15,0.15,14.00,0.15,9,"337,500",24,OP,20180213,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.13,2,-0.01,0.10,0.14,0.10,15.00,0.13,9,"277,500",564,OP,20180213,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,17.00,0.22,0,0,13,OP,20180213,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.07,2,-0.03,0.07,0.07,0.07,14.00,0.07,8,"140,000",250,OP,20180213,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.08,3,0.00,0.06,0.09,0.06,15.00,0.08,17,"307,500",27,OP,20180213,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.05,2,-0.03,0.05,0.05,0.05,15.00,0.05,14,"175,000",148,OP,20180213,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,17.00,0.10,0,0,34,OP,20180213,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.03,2,-0.02,0.07,0.07,0.03,15.00,0.03,257,"2,637,500","3,856",OP,20180213,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,17.00,45.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,17.00,43.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,17.00,41.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,17.00,38.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,17.00,36.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,17.00,32.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,17.00,30.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,17.00,28.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,17.00,23.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,17.00,21.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,17.00,20.20,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,17.00,17.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,17.00,15.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,17.00,13.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,17.00,12.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,17.00,11.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,17.00,10.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,17.00,9.18,0,0,14,OP,20180213,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,7.50,2,-0.51,7.50,7.50,7.50,14.00,7.50,1,"1,875,000",5,OP,20180213,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,17.00,7.51,0,0,15,OP,20180213,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,5.50,2,-1.09,5.50,5.50,5.50,14.00,5.50,1,"1,375,000",304,OP,20180213,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,17.00,6.08,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,17.00,5.37,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,17.00,4.87,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,17.00,4.37,0,0,17,OP,20180213,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,17.00,3.88,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,17.00,3.39,0,0,4,OP,20180213,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,17.00,3.02,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,17.00,2.71,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,17.00,2.39,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,17.00,2.07,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,17.00,1.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,17.00,1.60,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,17.00,1.41,0,0,7,OP,20180213,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,17.00,1.22,0,0,8,OP,20180213,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.40,2,-0.70,0.40,0.40,0.40,14.00,0.40,132,"13,200,000",161,OP,20180213,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,17.00,0.91,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,17.00,0.80,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,17.00,0.69,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,17.00,0.59,0,0,23,OP,20180213,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,17.00,48.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,17.00,46.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,17.00,44.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,17.00,41.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,17.00,39.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,17.00,37.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,17.00,33.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,17.00,31.70,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,17.00,29.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,17.00,26.35,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,17.00,24.60,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,17.00,23.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,17.00,21.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,17.00,18.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,17.00,17.25,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,17.00,16.00,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,17.00,14.75,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,17.00,13.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,17.00,12.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,17.00,11.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,17.00,10.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,17.00,9.56,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,17.00,8.72,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,17.00,8.01,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,17.00,7.30,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,17.00,6.59,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,17.00,5.88,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,17.00,5.38,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,17.00,4.89,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,17.00,4.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,17.00,3.91,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,17.00,3.48,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,17.00,3.16,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,17.00,67.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,17.00,63.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,17.00,58.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,17.00,53.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,17.00,49.40,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,17.00,45.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,17.00,40.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,17.00,36.90,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,17.00,33.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,17.00,29.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,17.00,26.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,17.00,23.10,0,0,801,OP,20180213,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,17.00,20.10,0,0,300,OP,20180213,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,17.00,17.60,0,0,10,OP,20180213,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,17.00,15.10,0,0,0,OP,20180213,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,17.00,13.05,0,0,804,OP,20180213,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,17.00,11.15,0,0,"2,201",OP,20180213,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,17.00,9.42,0,0,"2,201",OP,20180213,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,17.00,8.00,0,0,"1,002",OP,20180213,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,5.00,2,-0.10,4.90,7.42,4.90,14.00,5.00,3,"4,330,000","1,432",OP,20180213,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,17.00,5.58,0,0,877,OP,20180213,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,2.74,2,-1.90,2.80,2.80,2.66,14.00,2.74,4,"2,725,000","1,447",OP,20180213,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.20,2,-1.65,2.30,2.30,2.20,14.00,2.20,8,"4,500,000",283,OP,20180213,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,2.08,2,-1.14,1.80,2.18,1.65,14.00,2.08,679,"347,520,000","3,965",OP,20180213,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.35,2,-1.24,1.38,1.38,1.35,14.00,1.35,2,"682,500",478,OP,20180213,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.25,1,0.05,1.30,1.30,1.25,14.00,1.25,3,"952,500",975,OP,20180213,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.78,2,-0.02,0.80,0.85,0.78,14.00,0.78,14,"2,862,500",194,OP,20180213,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,17.00,1.26,0,0,38,OP,20180213,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,17.00,1.04,0,0,325,OP,20180213,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.40,2,-0.06,0.40,0.40,0.40,14.00,0.40,2,"200,000",253,OP,20180213,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.33,2,-0.07,0.35,0.35,0.30,15.00,0.33,22,"1,907,500",582,OP,20180213,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.24,2,-0.03,0.24,0.24,0.24,15.00,0.24,10,"600,000",272,OP,20180213,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,17.00,122.45,0,0,367,OP,20180213,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,17.00,117.50,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,112.60,0,0,641,OP,20180213,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,17.00,107.65,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,102.75,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,17.00,97.85,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,93.00,0,0,112,OP,20180213,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,17.00,88.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,83.30,"1,000","19,412,500,000","1,018",OP,20180213,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,17.00,78.55,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,73.80,0,0,"2,401",OP,20180213,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,17.00,69.15,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.00,1,2.40,65.50,66.00,65.50,20.00,66.00,2,"32,875,000","8,177",OP,20180213,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,17.00,60.05,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,55.75,0,0,"7,154",OP,20180213,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,17.00,51.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,47.40,0,0,"7,211",OP,20180213,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,17.00,43.45,0,0,0,OP,20180213,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,39.70,0,0,"7,773",OP,20180213,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,17.00,36.15,0,0,3,OP,20180213,KRDRVOPK2I
