ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,16.00,0.77,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,16.00,0.61,0,0,13,OP,20150916,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,16.00,0.50,0,0,5,OP,20150916,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,16.00,0.40,0,0,49,OP,20150916,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.15,1,0.02,0.15,0.15,0.15,15.00,0.15,1,"75,000",31,OP,20150916,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,16.00,44.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,16.00,42.30,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,16.00,30.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,16.00,24.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,16.00,22.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,16.00,20.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,16.00,18.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,16.00,17.00,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,16.00,13.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,16.00,12.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,16.00,11.15,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,16.00,9.91,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,16.00,8.73,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,16.00,7.76,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,16.00,6.79,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,16.00,5.90,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,16.00,5.19,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,16.00,4.48,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,16.00,3.83,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,16.00,3.33,0,0,5,OP,20150916,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.75,1,0.07,1.75,1.75,1.75,15.00,1.75,1,"875,000",7,OP,20150916,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,16.00,2.37,0,0,1,OP,20150916,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,16.00,2.05,0,0,11,OP,20150916,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,16.00,1.74,0,0,40,OP,20150916,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,16.00,47.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,16.00,45.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,16.00,42.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,16.00,33.55,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,16.00,31.35,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,16.00,27.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,16.00,25.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,16.00,21.45,0,0,"1,001",OP,20150916,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,16.00,19.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,16.00,17.95,0,0,10,OP,20150916,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,16.00,14.90,0,0,"1,097",OP,20150916,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,16.00,13.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,16.00,12.20,0,0,634,OP,20150916,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,11.00,1,2.96,10.95,11.00,10.95,17.00,11.00,10,"54,875,000",10,OP,20150916,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,9.70,1,2.63,9.70,9.70,9.70,16.00,9.70,405,"2,024,250,000","1,574",OP,20150916,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,16.00,8.78,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,16.00,7.81,0,0,38,OP,20150916,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,16.00,6.84,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,5.90,1,1.85,5.90,5.90,5.90,16.00,5.90,4,"11,800,000","1,441",OP,20150916,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,16.00,5.39,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,16.00,4.68,0,0,399,OP,20150916,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,16.00,4.09,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,16.00,3.60,0,0,996,OP,20150916,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,16.00,3.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,16.00,2.63,0,0,871,OP,20150916,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,16.00,2.31,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.28,1,0.34,1.26,1.28,1.26,14.00,1.28,4,"2,530,000","2,367",OP,20150916,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,16.00,1.68,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.97,1,0.21,0.75,0.97,0.75,15.00,0.97,3,"1,295,000",717,OP,20150916,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.77,1,0.12,0.67,0.77,0.67,15.00,0.77,3,"1,065,000",3,OP,20150916,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.71,1,0.16,0.54,0.72,0.54,15.00,0.71,32,"10,420,000","1,403",OP,20150916,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,16.00,0.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.49,1,0.19,0.39,0.49,0.39,15.00,0.49,18,"3,875,000",812,OP,20150916,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,16.00,0.63,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,1,0.07,0.20,0.32,0.20,14.00,0.25,15,"2,030,000","3,402",OP,20150916,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,16.00,0.41,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.24,1,0.08,0.19,0.24,0.19,15.00,0.24,9,"980,000",793,OP,20150916,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,16.00,0.30,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,1,0.05,0.13,0.17,0.12,15.00,0.17,10,"730,000",461,OP,20150916,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,16.00,0.19,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.13,1,0.04,0.10,0.15,0.10,16.00,0.13,6,"385,000","2,528",OP,20150916,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,16.00,48.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,16.00,44.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,16.00,39.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,16.00,35.40,0,0,15,OP,20150916,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,16.00,31.40,0,0,63,OP,20150916,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,24.05,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,16.00,20.85,0,0,100,OP,20150916,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,16.00,17.80,0,0,464,OP,20150916,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,15.20,0,0,650,OP,20150916,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,12.70,0,0,458,OP,20150916,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,16.00,10.70,0,0,837,OP,20150916,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,16.00,8.76,0,0,"1,522",OP,20150916,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,16.00,7.28,0,0,132,OP,20150916,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,16.00,5.85,0,0,168,OP,20150916,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,16.00,4.78,0,0,109,OP,20150916,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.67,1,0.52,2.38,2.80,2.38,14.00,2.67,4,"5,275,000","1,025",OP,20150916,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,3.03,0,0,50,OP,20150916,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.65,1,0.41,1.32,1.96,1.32,15.00,1.65,22,"19,410,000",313,OP,20150916,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.41,1,0.32,1.33,1.41,1.33,15.00,1.41,4,"2,775,000",218,OP,20150916,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.13,1,0.29,0.95,1.16,0.95,15.00,1.13,21,"11,615,000",258,OP,20150916,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,16.00,1.08,0,0,235,OP,20150916,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.58,1,0.16,0.44,0.63,0.44,15.00,0.58,21,"5,890,000","2,365",OP,20150916,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,37.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,29.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,26.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,20.10,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,17.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,15.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,13.10,0,0,5,OP,20150916,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,11.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,9.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,8.03,0,0,0,OP,20150916,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,6.62,0,0,11,OP,20150916,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,51.15,0,0,0,OP,20150916,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,42.85,0,0,0,OP,20150916,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,16.00,35.20,0,0,171,OP,20150916,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,28.40,0,0,810,OP,20150916,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,22.40,0,0,"4,142",OP,20150916,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,17.45,0,0,1,OP,20150916,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,13.40,0,0,"1,514",OP,20150916,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.90,1,1.95,9.90,9.90,9.90,16.00,9.90,1,"4,950,000","2,014",OP,20150916,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,7.06,1,1.59,7.06,7.06,7.06,16.00,7.06,1,"3,530,000","1,055",OP,20150916,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.10,1,1.29,4.50,5.10,4.50,16.00,5.10,41,"98,985,000",719,OP,20150916,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,16.00,3.88,0,0,"1,148",OP,20150916,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.40,1,0.50,2.05,2.50,2.05,16.00,2.40,31,"37,635,000","6,780",OP,20150916,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,51.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,36.40,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,30.20,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,24.70,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20150916,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,15.95,0,0,1,OP,20150916,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,12.60,0,0,3,OP,20150916,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,9.78,0,0,18,OP,20150916,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,7.22,1,1.65,7.20,7.22,7.18,16.00,7.22,15,"54,000,000",18,OP,20150916,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.57,1,1.32,5.03,5.57,5.03,16.00,5.57,23,"61,875,000",42,OP,20150916,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,53.75,0,0,3,OP,20150916,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,20150916,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,38.10,1,3.10,38.10,38.10,38.10,15.00,38.10,1,"19,050,000",116,OP,20150916,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,20150916,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,28.30,0,0,151,OP,20150916,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,23.55,1,3.70,23.55,23.55,23.55,17.00,23.55,5,"58,875,000",102,OP,20150916,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,19.50,0,0,349,OP,20150916,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,15.85,0,0,18,OP,20150916,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.90,1,2.75,12.20,12.90,12.20,16.00,12.90,22,"137,100,000",260,OP,20150916,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.10,1,1.90,10.40,10.40,10.10,16.00,10.10,7,"36,000,000","1,033",OP,20150916,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,16.00,8.49,0,0,325,OP,20150916,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.05,1,1.04,5.60,6.40,5.60,16.00,6.05,20,"61,495,000","2,920",OP,20150916,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.12,2,-0.10,0.16,0.17,0.11,40.00,0.12,"60,268","4,294,505,000","80,792",OP,20150916,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.15,2,-0.10,0.19,0.21,0.14,39.00,0.15,"21,457","1,851,525,000","12,285",OP,20150916,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.19,2,-0.12,0.22,0.25,0.18,38.00,0.19,"17,324","1,809,365,000","12,575",OP,20150916,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.21,2,-0.15,0.27,0.30,0.20,37.00,0.21,"23,083","2,889,005,000","14,903",OP,20150916,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.24,2,-0.19,0.30,0.36,0.24,35.00,0.24,"22,412","3,358,735,000","16,268",OP,20150916,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.30,2,-0.20,0.37,0.42,0.30,34.00,0.30,"23,896","4,151,610,000","16,963",OP,20150916,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.35,2,-0.24,0.45,0.50,0.35,33.00,0.35,"24,034","4,899,195,000","16,746",OP,20150916,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.42,2,-0.29,0.53,0.60,0.41,32.00,0.42,"30,683","7,376,040,000","19,312",OP,20150916,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.49,2,-0.36,0.62,0.73,0.48,30.00,0.49,"49,594","14,215,325,000","22,242",OP,20150916,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.57,2,-0.46,0.78,0.88,0.56,29.00,0.57,"62,858","21,295,690,000","15,513",OP,20150916,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.68,2,-0.58,0.98,1.08,0.65,28.00,0.68,"58,636","23,864,775,000","16,216",OP,20150916,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.82,2,-0.74,1.21,1.32,0.78,26.00,0.82,"80,551","39,143,270,000","19,402",OP,20150916,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.98,2,-0.95,1.53,1.64,0.96,25.00,0.98,"73,470","43,982,625,000","12,077",OP,20150916,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.25,2,-1.14,1.89,2.05,1.20,24.00,1.25,"74,401","54,915,220,000","13,306",OP,20150916,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.55,2,-1.46,2.37,2.55,1.52,23.00,1.55,"70,518","64,586,260,000","11,706",OP,20150916,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.90,2,-1.86,3.04,3.19,1.90,22.00,1.90,"63,275","71,860,065,000","16,372",OP,20150916,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.47,2,-2.24,3.86,4.00,2.46,21.00,2.47,"39,550","55,291,255,000","10,418",OP,20150916,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.19,2,-2.67,4.91,5.05,3.15,20.00,3.19,"13,603","24,091,430,000","6,470",OP,20150916,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.05,2,-3.23,6.48,6.48,3.99,20.00,4.05,"5,624","12,571,030,000","3,229",OP,20150916,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,5.15,2,-3.85,7.38,7.68,5.08,19.00,5.15,"2,773","7,758,710,000","1,849",OP,20150916,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.51,2,-4.04,9.04,9.04,6.35,19.00,6.51,895,"3,148,040,000",415,OP,20150916,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,8.43,2,-4.42,11.40,11.40,7.89,20.00,8.43,246,"1,092,595,000",450,OP,20150916,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.00,2,-5.25,11.70,11.70,9.85,19.00,10.00,45,"241,965,000",105,OP,20150916,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.70,2,-4.85,15.90,15.90,11.65,23.00,12.70,76,"482,350,000",382,OP,20150916,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.60,2,-5.70,16.20,16.75,14.20,21.00,14.60,13,"104,850,000",64,OP,20150916,KRDRVOPK2I
