ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,17.40,128.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.40,123.50,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,17.40,118.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.40,113.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,17.40,108.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.40,103.60,0,0,6,OP,2022-02-14,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,17.40,98.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.40,93.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,17.40,88.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.40,83.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,17.40,78.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.40,73.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,17.40,68.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.40,64.05,0,0,"2,775",OP,2022-02-14,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,17.40,59.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.40,54.50,0,0,526,OP,2022-02-14,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,17.40,49.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.40,45.30,0,0,202,OP,2022-02-14,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,17.40,40.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.40,36.70,0,0,322,OP,2022-02-14,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.40,32.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.40,28.85,0,0,"3,208",OP,2022-02-14,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,17.40,25.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.40,22.00,0,0,"1,522",OP,2022-02-14,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,17.40,18.95,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.40,16.20,0,0,"3,810",OP,2022-02-14,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,17.40,13.70,0,0,300,OP,2022-02-14,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.40,11.50,400,"1,242,000,000","7,548",OP,2022-02-14,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.40,9.58,"1,300","3,310,000,000","3,402",OP,2022-02-14,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.40,7.87,300,"425,625,000","6,616",OP,2022-02-14,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,5.90,2,-0.86,5.86,5.90,5.86,17.40,5.90,2,"2,940,000","5,900",OP,2022-02-14,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,5.20,2,-0.13,5.00,5.20,4.15,17.40,5.20,13,"14,787,500","8,058",OP,2022-02-14,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,3.70,2,-0.51,4.09,4.09,3.50,16.50,3.70,31,"28,902,500",213,OP,2022-02-14,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,3.00,2,-0.22,3.22,3.22,3.00,16.60,3.00,2,"1,555,000","8,776",OP,2022-02-14,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.40,2,-0.50,2.60,2.60,2.40,15.10,2.40,6,"3,750,000",386,OP,2022-02-14,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.53,2,-0.37,1.39,1.57,1.39,16.10,1.53,"1,257","540,717,500","11,086",OP,2022-02-14,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.07,2,-0.29,1.21,1.21,1.00,15.90,1.07,11,"3,060,000","1,913",OP,2022-02-14,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.81,2,-0.16,0.86,0.87,0.75,15.90,0.81,"1,189","235,397,500","8,341",OP,2022-02-14,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.56,2,-0.14,0.60,0.60,0.56,15.90,0.56,24,"3,497,500",888,OP,2022-02-14,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.38,2,-0.11,0.43,0.43,0.37,15.70,0.38,156,"16,057,500","6,944",OP,2022-02-14,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.29,2,-0.06,0.31,0.32,0.29,15.90,0.29,13,"957,500","1,550",OP,2022-02-14,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.22,2,-0.06,0.25,0.25,0.21,16.40,0.22,34,"2,015,000","1,966",OP,2022-02-14,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.16,2,-0.02,0.17,0.17,0.16,16.10,0.16,6,"245,000",108,OP,2022-02-14,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.12,2,-0.03,0.14,0.14,0.12,16.30,0.12,5,"160,000","5,797",OP,2022-02-14,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.10,2,-0.02,0.11,0.11,0.10,16.60,0.10,5,"127,500",95,OP,2022-02-14,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.08,2,-0.01,0.08,0.08,0.08,16.90,0.08,2,"40,000","3,854",OP,2022-02-14,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,17.17,0.07,0,0,156,OP,2022-02-14,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,17.45,0.05,0,0,"1,050",OP,2022-02-14,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,17.72,0.04,0,0,"1,604",OP,2022-02-14,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,2,"20,000","6,491",OP,2022-02-14,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.04,1,0.01,0.05,0.05,0.04,18.90,0.04,2,"22,500",103,OP,2022-02-14,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,19.55,0.04,0,0,"3,196",OP,2022-02-14,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.04,1,0.01,0.04,0.04,0.04,20.20,0.04,1,"10,000",123,OP,2022-02-14,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000","8,531",OP,2022-02-14,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,19.80,0.02,0,0,66,OP,2022-02-14,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,20.40,0.02,0,0,108,OP,2022-02-14,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,21.00,0.02,0,0,21,OP,2022-02-14,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.02,0.02,21.60,0.02,13,"65,000",473,OP,2022-02-14,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.30,132.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.30,127.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.30,122.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.30,117.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.30,112.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.30,107.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.30,103.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.30,98.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.30,93.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.30,88.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.30,83.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.30,78.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.30,73.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.30,68.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.30,63.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.30,58.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.30,54.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.30,49.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.30,45.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.30,40.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.30,36.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.30,32.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.30,29.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.30,25.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.30,22.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.30,19.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.30,16.90,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.30,14.40,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.30,12.30,0,0,700,OP,2022-02-14,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.30,10.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.30,8.61,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.30,7.19,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.30,5.82,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.30,4.83,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.30,3.85,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.30,3.13,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.30,2.50,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.30,1.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.30,1.56,0,0,700,OP,2022-02-14,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.30,1.18,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.30,0.94,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.30,0.72,0,0,7,OP,2022-02-14,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.30,0.53,0,0,11,OP,2022-02-14,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.30,0.42,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.30,0.31,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.30,0.23,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.18,2,-0.01,0.18,0.18,0.18,16.30,0.18,4,"180,000",87,OP,2022-02-14,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,16.52,0.14,0,0,34,OP,2022-02-14,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,16.74,0.11,0,0,2,OP,2022-02-14,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.97,0.10,0,0,40,OP,2022-02-14,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,17.20,0.08,0,0,22,OP,2022-02-14,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,17.42,0.07,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,17.65,0.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,17.87,0.04,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.04,2,-0.01,0.05,0.05,0.04,18.10,0.04,2,"22,500",12,OP,2022-02-14,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,18.10,0.03,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,18.10,0.02,0,0,4,OP,2022-02-14,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,18.10,0.02,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.50,113.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.50,108.20,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.50,103.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.50,98.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.50,93.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.50,88.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.50,83.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.50,78.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.50,73.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.50,68.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.50,64.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.50,59.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.50,54.70,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.50,50.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.50,45.80,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.50,41.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.50,37.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.50,33.55,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.50,29.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.50,26.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.50,23.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.50,20.25,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.50,17.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.50,15.15,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.50,12.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.50,11.00,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,15.50,9.23,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.50,7.79,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,15.50,6.36,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,15.50,5.33,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,15.50,4.34,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,15.50,3.51,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,15.50,2.87,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,15.50,2.23,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.50,1.83,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.50,1.44,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,15.50,1.11,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.50,0.89,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.69,2,-0.23,0.69,0.69,0.69,15.50,0.69,1,"172,500",1,OP,2022-02-14,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,15.50,0.52,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,15.50,0.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,15.50,0.29,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,15.50,0.23,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,15.50,0.17,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,15.50,0.12,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,15.50,0.09,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,15.50,0.07,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,15.50,0.05,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,15.50,0.04,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.60,133.30,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.60,128.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.60,123.40,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.60,118.45,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.60,113.50,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.60,108.55,0,0,1,OP,2022-02-14,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.60,103.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.60,98.65,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.60,93.75,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.60,88.85,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.60,83.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.60,79.10,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.60,74.35,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.60,69.60,0,0,0,OP,2022-02-14,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.60,64.95,0,0,0,OP,2022-02-14,KRDRVOPK2I
