ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.07,2,-0.01,0.07,0.09,0.05,44.70,0.07,944,"6,805,000","27,743",OP,20070803,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.08,1,0.02,0.07,0.13,0.06,43.60,0.08,297,"2,386,000","4,116",OP,20070803,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.08,2,-0.03,0.07,0.11,0.06,41.90,0.08,211,"1,738,000","14,466",OP,20070803,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.10,2,-0.03,0.11,0.15,0.09,41.40,0.10,112,"1,034,000","1,353",OP,20070803,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.11,2,-0.02,0.09,0.12,0.09,40.40,0.11,179,"1,938,000","7,175",OP,20070803,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.13,2,-0.13,0.11,0.15,0.11,39.80,0.13,31,"389,000","10,857",OP,20070803,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.18,2,-0.06,0.16,0.23,0.13,39.60,0.18,"3,270","54,837,000","13,068",OP,20070803,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.25,2,-0.01,0.25,0.25,0.25,40.00,0.25,1,"25,000","4,533",OP,20070803,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.26,2,-0.09,0.22,0.26,0.20,38.30,0.26,267,"6,093,000","13,766",OP,20070803,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.28,2,-0.13,0.30,0.39,0.28,37.40,0.28,290,"8,947,000","4,822",OP,20070803,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.45,2,-0.23,0.37,0.46,0.34,38.30,0.45,"1,633","61,419,000","11,216",OP,20070803,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.45,2,-0.26,0.45,0.53,0.43,36.40,0.45,793,"37,024,000","3,651",OP,20070803,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.52,2,-0.27,0.51,0.67,0.51,35.80,0.52,497,"27,739,000","19,879",OP,20070803,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.68,2,-0.28,0.68,0.78,0.62,35.80,0.68,325,"22,584,000","5,415",OP,20070803,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.84,2,-0.51,1.00,1.00,0.75,35.40,0.84,"6,276","528,027,000","27,583",OP,20070803,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.99,2,-0.36,1.00,1.23,0.93,34.90,0.99,"3,013","312,834,000","8,383",OP,20070803,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.30,2,-0.38,1.68,1.68,1.10,35.20,1.30,"1,467","183,657,000","16,874",OP,20070803,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,1.35,2,-0.78,1.47,1.72,1.34,33.40,1.35,582,"87,772,000","11,157",OP,20070803,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,1.85,2,-0.81,1.51,2.10,1.51,34.60,1.85,"2,974","545,648,000","23,438",OP,20070803,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.06,2,-0.90,2.31,2.54,1.90,33.60,2.06,"1,156","238,444,000","7,771",OP,20070803,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,2.37,2,-0.98,2.43,2.91,2.15,32.50,2.37,969,"231,894,000","11,851",OP,20070803,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,3.00,2,-1.25,3.00,3.45,2.70,33.30,3.00,259,"76,831,000","6,027",OP,20070803,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,3.30,2,-1.30,3.90,4.05,3.15,32.00,3.30,"5,479","1,877,925,000","21,513",OP,20070803,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,3.90,2,-1.45,3.85,4.70,3.70,31.50,3.90,"1,149","451,555,000","6,078",OP,20070803,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,4.65,2,-1.85,4.50,5.65,4.35,31.80,4.65,838,"393,725,000","20,393",OP,20070803,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,5.45,2,-2.05,5.60,6.60,4.85,31.60,5.45,"2,388","1,363,935,000","14,019",OP,20070803,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,6.20,2,-1.95,7.00,7.00,5.85,31.00,6.20,"1,848","1,142,740,000","26,402",OP,20070803,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,6.95,2,-3.00,7.60,7.80,6.75,30.50,6.95,164,"116,555,000","5,561",OP,20070803,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,8.40,2,-1.65,10.05,10.05,7.75,31.30,8.40,"7,499","6,307,690,000","13,763",OP,20070803,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,9.75,2,-2.10,10.30,13.05,8.80,31.50,9.75,"3,094","2,916,720,000","6,416",OP,20070803,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,11.00,2,-1.80,10.35,11.05,9.80,32.00,11.00,365,"378,275,000","7,481",OP,20070803,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,11.70,2,-2.15,11.50,12.30,11.00,30.50,11.70,555,"652,180,000","5,775",OP,20070803,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,13.00,2,-2.35,13.20,15.90,12.75,29.00,13.00,456,"625,670,000","7,607",OP,20070803,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,14.65,2,-0.15,14.15,15.70,9.15,29.50,14.65,330,"494,210,000","3,897",OP,20070803,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,17.40,2,-2.50,15.85,18.15,15.15,32.00,17.40,184,"315,455,000","5,913",OP,20070803,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,21.05,2,-1.95,22.70,22.70,17.00,38.00,21.05,30,"58,405,000","4,865",OP,20070803,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,21.20,2,-4.90,21.05,21.55,20.50,32.00,21.20,14,"29,450,000",345,OP,20070803,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,22.00,2,-3.85,23.90,23.90,22.00,30.00,22.00,8,"17,940,000",356,OP,20070803,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,25.00,2,-3.00,24.50,25.35,24.15,33.00,25.00,305,"740,520,000","3,292",OP,20070803,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,27.25,2,-3.50,27.25,27.25,27.25,16.00,27.25,2,"5,450,000",9,OP,20070803,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,30.90,2,-1.50,30.90,30.90,30.90,28.00,30.90,1,"3,090,000",284,OP,20070803,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,41.70,32.10,0,0,113,OP,20070803,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,33.20,2,-4.90,32.95,33.70,32.95,32.00,33.20,10,"33,290,000",38,OP,20070803,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,4.55,2,-1.20,4.30,4.70,4.05,29.50,4.55,155,"68,370,000",653,OP,20070803,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,-,2,-,-,-,-,41.70,5.50,0,0,"3,995",OP,20070803,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,6.00,2,-1.15,6.20,6.20,5.70,29.50,6.00,"1,934","1,135,370,000","2,675",OP,20070803,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,6.50,2,-1.50,6.55,6.85,6.45,28.30,6.50,523,"340,290,000","11,145",OP,20070803,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,7.85,2,-1.70,7.50,7.85,7.30,28.80,7.85,25,"19,430,000","4,650",OP,20070803,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,8.00,2,-2.00,8.00,8.00,8.00,28.80,8.00,30,"24,000,000","1,130",OP,20070803,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,9.50,2,-1.70,9.10,10.10,9.00,28.50,9.50,90,"82,705,000","1,248",OP,20070803,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,11.25,2,-1.40,10.40,11.60,10.35,28.50,11.25,267,"296,110,000","5,259",OP,20070803,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,12.00,2,-2.25,11.40,12.00,11.15,28.50,12.00,450,"518,505,000","2,443",OP,20070803,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,13.95,2,-1.65,13.00,13.95,13.00,28.30,13.95,114,"156,000,000",997,OP,20070803,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,13.70,2,-2.35,13.70,13.70,13.70,24.00,13.70,2,"2,740,000","1,325",OP,20070803,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,15.50,2,-0.85,15.50,15.50,15.50,28.50,15.50,60,"93,000,000","2,027",OP,20070803,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,17.15,2,-0.15,17.15,17.15,17.15,27.80,17.15,30,"51,450,000",154,OP,20070803,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,1,-,-,-,-,41.70,19.80,0,0,687,OP,20070803,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,1,-,-,-,-,41.70,21.60,0,0,672,OP,20070803,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,23.05,2,-7.70,23.05,23.05,23.05,28.50,23.05,1,"2,305,000",384,OP,20070803,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,41.70,26.05,0,0,254,OP,20070803,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,41.70,28.10,0,0,119,OP,20070803,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,41.70,30.20,0,0,434,OP,20070803,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,41.70,32.35,0,0,429,OP,20070803,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,41.70,34.55,0,0,102,OP,20070803,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,3.45,2,-0.80,3.40,3.85,3.30,28.40,3.45,255,"90,595,000","10,648",OP,20070803,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,4.60,2,-1.00,4.90,5.00,4.05,29.00,4.60,168,"77,715,000","18,614",OP,20070803,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,5.40,2,-1.50,5.90,5.90,5.40,27.60,5.40,41,"23,540,000","17,934",OP,20070803,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,7.00,2,-1.15,6.70,7.00,6.70,28.40,7.00,35,"24,350,000","9,743",OP,20070803,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,7.15,2,-0.75,8.20,8.50,7.15,25.10,7.15,59,"49,415,000","4,682",OP,20070803,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,9.25,2,-2.35,9.90,9.90,9.25,25.00,9.25,2,"1,915,000","4,925",OP,20070803,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,11.80,2,-2.40,11.95,11.95,11.80,27.50,11.80,45,"53,550,000","6,818",OP,20070803,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,14.70,2,-2.30,14.10,14.70,14.05,26.80,14.70,36,"51,300,000","4,710",OP,20070803,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,15.35,2,-0.60,15.35,15.35,15.35,23.50,15.35,1,"1,535,000","2,530",OP,20070803,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,13.00,2,-7.95,19.50,19.50,13.00,13.40,13.00,257,"498,025,000","3,331",OP,20070803,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,22.55,2,-3.20,22.80,22.90,16.65,25.50,22.55,143,"325,350,000",807,OP,20070803,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,2,-,-,-,-,41.70,28.00,0,0,111,OP,20070803,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,29.30,2,-3.55,29.70,29.70,29.30,27.00,29.30,289,"852,005,000",820,OP,20070803,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,2,-,-,-,-,41.70,35.70,0,0,761,OP,20070803,KRDRVOPK2I
