ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.50,17.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.50,15.90,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.50,14.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,12.80,1,1.90,11.50,12.80,11.50,13.50,12.80,3,"9,125,000",6,OP,2021-08-03,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,8.46,1,0.11,8.35,8.46,8.35,12.50,8.46,2,"4,202,500",524,OP,2021-08-03,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,7.60,1,0.40,7.60,7.60,7.60,12.90,7.60,1,"1,900,000",2,OP,2021-08-03,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.85,7.56,0,0,201,OP,2021-08-03,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,5.97,1,0.42,5.97,5.97,5.97,12.80,5.97,1,"1,492,500",7,OP,2021-08-03,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,4.30,1,0.25,4.30,4.30,4.30,11.90,4.30,1,"1,075,000",353,OP,2021-08-03,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,4.34,1,0.39,4.35,4.35,4.30,12.30,4.34,14,"15,167,500",49,OP,2021-08-03,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.70,1,0.50,3.40,6.65,3.10,12.20,3.70,22,"20,975,000",61,OP,2021-08-03,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,2.58,3,0.00,2.58,2.58,2.58,11.50,2.58,3,"1,935,000",53,OP,2021-08-03,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.50,1,0.50,2.05,2.50,2.04,12.10,2.50,61,"32,730,000",784,OP,2021-08-03,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,1.80,1,0.01,1.79,1.80,1.79,12.10,1.80,2,"897,500",6,OP,2021-08-03,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.49,1,0.07,1.32,1.50,1.32,11.90,1.49,45,"15,897,500",527,OP,2021-08-03,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.34,1,0.21,1.22,1.34,1.20,11.90,1.34,19,"6,072,500",39,OP,2021-08-03,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.09,1,0.17,0.91,1.09,0.85,11.80,1.09,53,"13,275,000",541,OP,2021-08-03,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.82,1,0.08,0.83,0.83,0.82,11.90,0.82,10,"2,065,000",25,OP,2021-08-03,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.70,1,0.10,0.50,0.70,0.50,11.80,0.70,50,"7,290,000",895,OP,2021-08-03,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.51,1,0.03,0.51,0.52,0.51,11.90,0.51,12,"1,552,500",35,OP,2021-08-03,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.43,1,0.03,0.41,0.43,0.37,11.90,0.43,25,"2,567,500",327,OP,2021-08-03,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.34,3,0.00,0.34,0.34,0.34,12.20,0.34,6,"510,000",170,OP,2021-08-03,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.27,1,0.01,0.28,0.28,0.23,12.00,0.27,11,"677,500",383,OP,2021-08-03,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.19,2,-0.03,0.20,0.23,0.17,12.10,0.19,20,"1,027,500",191,OP,2021-08-03,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.19,1,0.01,0.17,0.19,0.15,12.20,0.19,345,"14,545,000","1,199",OP,2021-08-03,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.40,55.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.40,52.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.40,50.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.40,48.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.40,45.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.40,43.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.40,40.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.40,38.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.40,36.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.40,34.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.40,31.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.40,29.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.40,27.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.40,25.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.40,23.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.40,21.95,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.40,20.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.40,18.40,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.40,16.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.40,15.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.40,13.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.40,12.50,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.40,11.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.40,10.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.40,8.96,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.40,8.00,0,0,3,OP,2021-08-03,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.40,7.03,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.40,6.17,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.40,5.47,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.40,4.76,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.40,4.07,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.40,3.59,0,0,20,OP,2021-08-03,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.40,3.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.40,2.62,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,2.05,1,0.23,1.94,2.05,1.94,12.40,2.05,25,"12,445,000",38,OP,2021-08-03,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.35,1.92,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.61,1,0.26,1.45,1.61,1.35,12.30,1.61,18,"6,442,500",135,OP,2021-08-03,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.30,1.32,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.30,1.13,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.30,0.94,0,0,2,OP,2021-08-03,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.30,0.75,0,0,8,OP,2021-08-03,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.63,1,0.09,0.58,0.63,0.55,12.30,0.63,8,"1,182,500",37,OP,2021-08-03,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.55,1,0.09,0.47,0.55,0.45,12.30,0.55,65,"7,787,500",444,OP,2021-08-03,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,288.00,1,3.05,287.50,288.00,287.50,64.00,288.00,2,"143,875,000",816,OP,2021-08-03,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.60,287.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.20,284.80,0,0,4,OP,2021-08-03,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.80,282.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.40,279.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,62.00,277.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.60,274.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,61.20,272.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.80,269.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,60.40,267.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,60.00,264.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,59.60,262.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,59.20,259.90,0,0,1,OP,2021-08-03,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,58.81,257.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,58.41,254.95,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,58.01,252.45,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,57.61,249.95,0,0,"2,001",OP,2021-08-03,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,57.21,247.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,56.81,245.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,56.41,242.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,56.01,240.05,0,0,"1,264",OP,2021-08-03,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,55.61,237.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,55.21,235.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,54.81,232.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,54.41,230.15,0,0,"1,129",OP,2021-08-03,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,54.01,227.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,53.62,225.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,53.22,222.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,52.82,220.25,0,0,608,OP,2021-08-03,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,52.42,217.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,52.02,215.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,51.62,212.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,51.22,210.35,0,0,"1,807",OP,2021-08-03,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,50.82,207.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,50.42,205.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,50.02,202.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,49.62,200.45,0,0,"3,403",OP,2021-08-03,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,49.22,198.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,48.82,195.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,48.43,193.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,48.03,190.60,0,0,"10,406",OP,2021-08-03,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,47.63,188.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,47.23,185.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,46.83,183.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,46.43,180.80,0,0,"6,292",OP,2021-08-03,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,46.03,178.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,45.63,175.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,45.23,173.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,44.83,170.95,0,0,"5,215",OP,2021-08-03,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,44.43,168.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,44.03,166.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,43.63,163.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,43.24,161.20,0,0,"4,604",OP,2021-08-03,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,42.84,158.75,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,42.44,156.35,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,42.04,153.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,41.64,151.45,0,0,"2,980",OP,2021-08-03,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,41.24,149.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,40.84,146.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,40.44,144.15,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,40.04,141.75,0,0,"1,830",OP,2021-08-03,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,39.64,139.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,39.24,136.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,38.84,134.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,38.45,132.00,0,0,"5,935",OP,2021-08-03,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,38.05,129.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,37.65,127.20,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,37.25,124.85,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,36.85,122.45,0,0,"10,211",OP,2021-08-03,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,36.45,120.05,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,36.05,117.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,35.65,115.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,35.25,112.90,0,0,"6,562",OP,2021-08-03,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,34.85,110.50,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,34.45,108.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,34.05,105.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,33.65,103.30,0,0,"4,296",OP,2021-08-03,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,33.26,100.90,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,32.86,98.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,32.46,96.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,32.06,93.90,0,0,"5,532",OP,2021-08-03,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,31.66,91.60,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,31.26,89.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,30.86,86.95,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,30.46,84.65,0,0,"5,724",OP,2021-08-03,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,30.06,82.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,29.66,80.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,29.26,77.65,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,28.86,75.35,0,0,"5,944",OP,2021-08-03,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,28.46,73.00,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,28.07,70.75,0,0,"1,752",OP,2021-08-03,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,27.67,68.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,27.27,66.35,0,0,"3,251",OP,2021-08-03,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,26.87,64.10,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,26.47,61.90,0,0,10,OP,2021-08-03,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,26.07,59.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,25.67,57.45,0,0,"2,165",OP,2021-08-03,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,25.27,55.25,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,24.87,53.00,0,0,15,OP,2021-08-03,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,24.47,50.80,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,24.07,48.75,0,0,"2,150",OP,2021-08-03,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,23.67,46.70,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,23.27,44.60,0,0,9,OP,2021-08-03,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,22.88,42.55,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.48,40.50,0,0,"1,932",OP,2021-08-03,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,22.08,38.40,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,21.68,36.35,0,0,5,OP,2021-08-03,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,21.28,34.30,0,0,0,OP,2021-08-03,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,20.88,32.45,0,0,"3,027",OP,2021-08-03,KRDRVOPK2I
