ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.50,0.01,0,0,12,OP,2019-01-10,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.50,0.01,0,0,18,OP,2019-01-10,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",14,OP,2019-01-10,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.50,0.01,0,0,106,OP,2019-01-10,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.50,0.01,0,0,17,OP,2019-01-10,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,2,"5,000",24,OP,2019-01-10,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500",15,OP,2019-01-10,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",304,OP,2019-01-10,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,3,"7,500",48,OP,2019-01-10,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,18,"45,000","7,673",OP,2019-01-10,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.50,50.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.50,48.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.50,45.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.50,43.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.50,40.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.50,38.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.50,36.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.50,33.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.50,31.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.50,28.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.50,26.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.50,24.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.50,21.70,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.50,19.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.50,17.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.50,15.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.50,13.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.50,11.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.50,10.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.50,8.49,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.50,7.20,0,0,5,OP,2019-01-10,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,12.50,5.93,0,0,9,OP,2019-01-10,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,12.50,4.93,0,0,17,OP,2019-01-10,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,5.00,1,1.31,5.00,5.00,5.00,14.20,5.00,1,"1,250,000",11,OP,2019-01-10,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,3.70,1,0.76,2.50,3.79,2.50,13.80,3.70,4,"3,442,500","1,008",OP,2019-01-10,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.50,2.52,0,0,"1,010",OP,2019-01-10,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,2.40,1,0.64,2.40,2.40,2.40,13.40,2.40,6,"3,600,000","1,052",OP,2019-01-10,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,12.50,1.53,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.44,1,0.01,1.45,1.48,1.44,13.60,1.44,7,"2,540,000","1,053",OP,2019-01-10,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,12.50,0.88,0,0,34,OP,2019-01-10,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.79,1,0.25,0.92,0.94,0.79,13.10,0.79,26,"5,897,500",36,OP,2019-01-10,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.70,3,0.00,0.75,0.79,0.70,13.30,0.70,152,"28,802,500",243,OP,2019-01-10,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.53,2,-0.05,0.60,0.60,0.53,13.80,0.53,3,"422,500",67,OP,2019-01-10,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.42,1,0.23,0.42,0.43,0.42,13.80,0.42,25,"2,627,500",26,OP,2019-01-10,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.28,2,-0.07,0.33,0.33,0.28,13.60,0.28,12,"937,500",512,OP,2019-01-10,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.28,1,0.19,0.26,0.28,0.26,14.10,0.28,8,"545,000",8,OP,2019-01-10,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,12.50,0.09,0,0,18,OP,2019-01-10,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,12.50,0.06,0,0,16,OP,2019-01-10,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.13,1,0.11,0.13,0.13,0.13,14.60,0.13,5,"162,500",80,OP,2019-01-10,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,12.50,0.03,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.06,2,-0.01,0.06,0.06,0.06,14.30,0.06,1,"15,000",416,OP,2019-01-10,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.05,3,0.00,0.05,0.05,0.05,15.10,0.05,8,"100,000",464,OP,2019-01-10,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.50,51.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.50,48.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.50,46.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.50,43.80,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.50,41.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.50,38.85,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.50,36.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.50,34.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.50,31.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.50,29.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.50,26.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.50,24.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.50,22.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.50,20.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.50,18.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.50,16.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.50,14.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.50,12.75,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.50,11.15,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.50,9.63,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.50,8.34,0,0,8,OP,2019-01-10,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.50,7.04,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.50,6.02,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.50,5.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.50,4.19,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.50,3.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.50,2.81,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.50,2.29,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,2.29,1,0.71,2.20,2.29,2.20,13.80,2.29,2,"1,122,500",2,OP,2019-01-10,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.50,1.46,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.50,1.12,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.50,0.90,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,12.50,0.69,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.50,0.52,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.50,0.40,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,12.50,0.29,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,12.50,0.23,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.50,0.16,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,12.50,0.12,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.50,0.09,0,0,28,OP,2019-01-10,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.20,3,0.00,0.21,0.21,0.18,14.40,0.20,51,"2,375,000",409,OP,2019-01-10,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,66.05,2,-0.50,66.65,67.05,66.05,16.00,66.05,12,"200,075,000",548,OP,2019-01-10,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.50,64.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.50,61.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.50,59.05,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.50,56.55,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.50,54.10,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.50,51.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.50,49.15,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.50,46.70,0,0,"2,000",OP,2019-01-10,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.50,44.20,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.50,41.80,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.50,39.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.50,36.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.50,34.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.50,32.25,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.50,29.95,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.50,27.70,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.50,25.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.50,23.35,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.50,21.30,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.50,19.30,0,0,"1,900",OP,2019-01-10,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.50,17.45,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.50,15.65,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.50,14.00,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.50,12.40,0,0,"8,304",OP,2019-01-10,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.50,10.90,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.50,9.61,0,0,"1,112",OP,2019-01-10,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.50,8.32,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,8.25,2,-0.17,8.25,8.25,8.25,14.40,8.25,1,"2,062,500","8,576",OP,2019-01-10,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.50,6.23,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,6.40,1,1.50,6.40,6.40,6.40,14.30,6.40,50,"80,000,000","4,221",OP,2019-01-10,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.50,4.54,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,4.68,2,-0.12,4.85,4.85,4.67,14.00,4.68,500,"614,062,500","7,645",OP,2019-01-10,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.50,3.19,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.79,2,-0.31,3.79,3.79,3.35,14.40,3.79,57,"50,250,000","2,823",OP,2019-01-10,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.50,2.16,0,0,4,OP,2019-01-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.29,1,0.07,2.38,2.39,2.17,13.60,2.29,72,"41,522,500","9,332",OP,2019-01-10,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.50,1.47,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.66,2,-0.13,1.66,1.66,1.66,13.70,1.66,6,"2,490,000","1,547",OP,2019-01-10,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.39,2,-0.01,1.39,1.39,1.39,14.10,1.39,2,"695,000",108,OP,2019-01-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.19,3,0.00,1.22,1.22,1.16,13.80,1.19,12,"3,532,500","10,574",OP,2019-01-10,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.02,1,0.02,1.00,1.03,1.00,13.90,1.02,94,"23,860,000",464,OP,2019-01-10,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.78,2,-0.04,0.81,0.81,0.78,13.90,0.78,2,"397,500","1,587",OP,2019-01-10,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.50,0.37,0,0,37,OP,2019-01-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.54,2,-0.06,0.58,0.58,0.54,13.90,0.54,15,"2,145,000","8,256",OP,2019-01-10,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.47,1,0.32,0.48,0.50,0.47,14.20,0.47,31,"3,655,000",32,OP,2019-01-10,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.41,3,0.00,0.41,0.47,0.41,14.40,0.41,236,"26,777,500","3,792",OP,2019-01-10,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.35,3,0.00,0.35,0.37,0.35,14.40,0.35,89,"7,947,500",298,OP,2019-01-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.27,2,-0.03,0.30,0.32,0.27,14.40,0.27,118,"8,580,000","7,719",OP,2019-01-10,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.50,0.07,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.20,2,-0.02,0.22,0.22,0.20,14.80,0.20,92,"4,640,000","1,608",OP,2019-01-10,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.50,0.04,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.17,1,0.03,0.16,0.17,0.16,15.40,0.17,4,"167,500","8,113",OP,2019-01-10,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.50,0.02,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.50,0.02,0,0,"3,758",OP,2019-01-10,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.50,0.01,0,0,"8,065",OP,2019-01-10,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.50,0.01,0,0,608,OP,2019-01-10,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,2019-01-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.50,0.01,0,0,"7,272",OP,2019-01-10,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,0.05,1,0.04,0.05,0.05,0.05,16.70,0.05,1,"12,500",2,OP,2019-01-10,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,1,"12,500",815,OP,2019-01-10,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,356",OP,2019-01-10,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.50,0.01,0,0,94,OP,2019-01-10,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,600",OP,2019-01-10,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.50,0.01,0,0,167,OP,2019-01-10,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.50,0.01,0,0,"6,381",OP,2019-01-10,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.50,0.01,0,0,256,OP,2019-01-10,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.50,0.01,0,0,2,OP,2019-01-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,619",OP,2019-01-10,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.50,0.01,0,0,53,OP,2019-01-10,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.50,0.01,0,0,9,OP,2019-01-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,15,"37,500","8,988",OP,2019-01-10,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.50,71.50,0,0,0,OP,2019-01-10,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.50,66.60,0,0,0,OP,2019-01-10,KRDRVOPK2I
