ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.60,56.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.60,51.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.60,47.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.60,43.15,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.60,39.05,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.60,35.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.60,31.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.60,27.95,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.60,24.70,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.60,21.70,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,20.60,18.95,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,20.60,16.50,200,"875,000,000",208,OP,2020-03-02,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.60,14.10,0,0,802,OP,2020-03-02,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.60,12.25,0,0,"1,627",OP,2020-03-02,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,10.35,1,1.38,9.20,10.50,9.20,20.60,10.35,22,"52,815,000",522,OP,2020-03-02,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,20.33,8.63,0,0,"1,658",OP,2020-03-02,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.06,7.06,0,0,420,OP,2020-03-02,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.40,1,0.28,5.00,5.40,5.00,19.80,5.40,11,"14,450,000","1,742",OP,2020-03-02,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.00,1,0.05,4.00,4.00,4.00,18.50,4.00,1,"1,000,000",520,OP,2020-03-02,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,18.20,3.03,0,0,349,OP,2020-03-02,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.42,1,0.09,2.42,2.42,2.42,17.90,2.42,3,"1,815,000",23,OP,2020-03-02,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.05,1,0.14,2.05,2.05,2.05,19.70,2.05,20,"10,250,000","1,568",OP,2020-03-02,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,18.95,1.74,0,0,792,OP,2020-03-02,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.21,3,0.00,1.21,1.21,1.21,18.20,1.21,2,"605,000",132,OP,2020-03-02,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.90,1,0.05,0.90,0.90,0.90,18.10,0.90,1,"225,000",560,OP,2020-03-02,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.89,1,0.15,0.89,0.89,0.89,19.10,0.89,2,"445,000",209,OP,2020-03-02,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.66,1,0.05,0.66,0.66,0.66,19.80,0.66,1,"165,000",240,OP,2020-03-02,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.46,1,0.01,0.50,0.50,0.46,18.60,0.46,2,"240,000",394,OP,2020-03-02,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,18.75,0.36,0,0,400,OP,2020-03-02,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.29,2,-0.02,0.29,0.29,0.29,18.90,0.29,1,"72,500",109,OP,2020-03-02,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.28,1,0.03,0.28,0.28,0.28,19.90,0.28,8,"560,000",360,OP,2020-03-02,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,80.60,2,-1.15,80.05,80.60,79.95,28.00,80.60,23,"460,475,000",541,OP,2020-03-02,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,74.45,2,-2.85,74.50,74.50,74.45,30.00,74.45,10,"186,137,500",9,OP,2020-03-02,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,29.37,73.90,0,0,289,OP,2020-03-02,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,28.75,69.45,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,28.13,65.00,0,0,"1,705",OP,2020-03-02,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,27.51,60.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,26.89,56.60,0,0,33,OP,2020-03-02,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,26.27,52.35,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,25.65,48.25,0,0,36,OP,2020-03-02,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,25.02,44.40,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.40,40.50,0,0,13,OP,2020-03-02,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.78,36.60,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.16,33.10,0,0,"3,678",OP,2020-03-02,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,22.54,29.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.92,26.15,0,0,"8,952",OP,2020-03-02,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,21.00,3,0.00,21.00,21.00,21.00,21.30,21.00,1,"5,250,000",1,OP,2020-03-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,19.60,1,1.10,18.50,20.20,18.50,19.50,19.60,14,"69,300,000","8,854",OP,2020-03-02,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.65,15.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,13.80,2,-0.20,14.75,14.75,13.80,17.80,13.80,739,"2,647,720,000","8,249",OP,2020-03-02,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.15,11.55,0,0,"2,128",OP,2020-03-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.60,1,0.10,10.30,10.60,10.30,18.50,10.60,2,"5,225,000","6,386",OP,2020-03-02,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.25,8.62,0,0,224,OP,2020-03-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,7.50,1,0.35,7.16,8.00,7.16,18.00,7.50,15,"28,672,500","10,679",OP,2020-03-02,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,6.78,1,0.63,6.20,6.80,6.20,18.60,6.78,6,"9,965,000","2,215",OP,2020-03-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.27,1,0.46,5.12,5.33,4.85,18.10,5.27,227,"291,342,500","14,537",OP,2020-03-02,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,17.75,4.02,0,0,606,OP,2020-03-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.50,1,0.25,3.36,3.55,3.23,17.40,3.50,48,"39,962,500","12,020",OP,2020-03-02,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,2.67,1,0.16,2.62,2.67,2.62,17.30,2.67,2,"1,322,500",915,OP,2020-03-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.14,2,-0.05,2.23,2.40,2.14,17.30,2.14,33,"18,467,500","10,889",OP,2020-03-02,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,1.89,3,0.00,1.89,1.89,1.89,18.40,1.89,9,"4,252,500",248,OP,2020-03-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.42,2,-0.13,1.63,1.65,1.42,17.30,1.42,"1,335","514,190,000","5,651",OP,2020-03-02,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.19,2,-0.07,1.34,1.34,1.19,17.40,1.19,13,"4,147,500",971,OP,2020-03-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.00,3,0.00,1.09,1.09,1.00,17.50,1.00,245,"63,585,000","13,351",OP,2020-03-02,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.82,2,-0.01,0.82,0.87,0.82,17.60,0.82,11,"2,310,000",748,OP,2020-03-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.66,2,-0.06,0.73,0.80,0.63,17.90,0.66,78,"13,990,000","4,633",OP,2020-03-02,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.60,1,0.05,0.58,0.61,0.58,17.90,0.60,44,"6,545,000",697,OP,2020-03-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,2,-0.02,0.51,0.56,0.45,17.80,0.45,378,"49,687,500","3,356",OP,2020-03-02,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.42,1,0.03,0.41,0.42,0.40,18.10,0.42,13,"1,320,000",428,OP,2020-03-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,2,-0.02,0.34,0.39,0.31,18.20,0.31,177,"15,142,500","1,844",OP,2020-03-02,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.29,1,0.04,0.28,0.29,0.28,18.40,0.29,9,"635,000",73,OP,2020-03-02,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,1,0.01,0.23,0.24,0.23,18.40,0.24,18,"1,040,000","4,567",OP,2020-03-02,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.18,1,0.01,0.19,0.19,0.18,18.60,0.18,40,"1,877,500",156,OP,2020-03-02,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.15,3,0.00,0.16,0.18,0.15,18.70,0.15,406,"15,637,500","11,995",OP,2020-03-02,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.80,77.65,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.80,68.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.80,59.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.80,51.55,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.80,43.80,0,0,"3,800",OP,2020-03-02,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.80,36.85,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.80,30.70,0,0,"5,180",OP,2020-03-02,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.80,25.15,0,0,"3,500",OP,2020-03-02,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.80,20.25,0,0,"2,844",OP,2020-03-02,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.80,16.40,0,0,600,OP,2020-03-02,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.80,12.90,0,0,"2,402",OP,2020-03-02,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.80,10.15,0,0,"1,402",OP,2020-03-02,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.80,7.89,0,0,"5,754",OP,2020-03-02,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,5.32,1,0.37,5.32,5.32,5.32,17.80,5.32,3,"3,990,000",595,OP,2020-03-02,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.60,4.48,0,0,605,OP,2020-03-02,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.17,1,0.37,3.17,3.17,3.17,17.40,3.17,10,"7,925,000","1,825",OP,2020-03-02,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.29,1,0.17,2.24,2.29,2.20,17.40,2.29,166,"93,155,000","1,115",OP,2020-03-02,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.25,1.65,0,0,52,OP,2020-03-02,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.20,1,0.08,1.36,1.36,1.20,17.10,1.20,3,"980,000",239,OP,2020-03-02,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.50,78.30,0,0,"1,280",OP,2020-03-02,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.50,69.55,0,0,227,OP,2020-03-02,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.50,61.25,0,0,410,OP,2020-03-02,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.50,53.40,0,0,"1,807",OP,2020-03-02,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.50,46.30,0,0,"1,802",OP,2020-03-02,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.50,39.65,0,0,706,OP,2020-03-02,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.50,33.70,0,0,"2,059",OP,2020-03-02,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,29.15,1,1.70,28.45,29.90,28.35,17.50,29.15,70,"513,225,000","4,479",OP,2020-03-02,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.43,23.55,0,0,"5,404",OP,2020-03-02,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.36,19.60,0,0,"1,865",OP,2020-03-02,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,16.00,1,1.00,15.40,16.00,15.40,17.30,16.00,2,"7,850,000","1,805",OP,2020-03-02,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.30,13.10,0,0,"4,883",OP,2020-03-02,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.50,2,-1.00,10.00,10.50,9.90,17.30,10.50,307,"773,337,500","3,054",OP,2020-03-02,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.04,1,0.49,8.04,8.04,8.04,16.90,8.04,20,"40,200,000","7,257",OP,2020-03-02,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.21,1,0.25,6.34,6.82,6.08,16.80,6.21,65,"103,605,000","1,957",OP,2020-03-02,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.90,1,0.23,4.80,5.06,4.80,16.60,4.90,57,"70,227,500","1,133",OP,2020-03-02,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.82,1,0.24,3.82,4.23,3.76,16.90,3.82,63,"61,670,000","2,440",OP,2020-03-02,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.97,1,0.17,3.03,3.03,2.89,16.70,2.97,4,"2,972,500",802,OP,2020-03-02,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.29,1,0.18,2.35,2.56,2.22,16.80,2.29,386,"241,667,500","1,373",OP,2020-03-02,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,61.10,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.00,54.25,0,0,13,OP,2020-03-02,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.00,47.70,0,0,5,OP,2020-03-02,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.00,41.80,0,0,0,OP,2020-03-02,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.00,36.40,0,0,3,OP,2020-03-02,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.00,31.60,0,0,5,OP,2020-03-02,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.00,27.20,0,0,18,OP,2020-03-02,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.00,23.45,0,0,4,OP,2020-03-02,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.00,19.85,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,15.75,1,0.50,15.75,15.75,15.75,17.00,15.75,1,"3,937,500",7,OP,2020-03-02,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.65,13.85,0,0,1,OP,2020-03-02,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,11.45,1,0.80,11.50,11.50,11.45,16.30,11.45,4,"11,487,500",3,OP,2020-03-02,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.32,9.39,0,0,4,OP,2020-03-02,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.34,7.79,0,0,5,OP,2020-03-02,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.36,6.59,0,0,45,OP,2020-03-02,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.38,5.38,0,0,116,OP,2020-03-02,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,4.46,1,0.23,4.55,4.61,4.42,16.40,4.46,56,"62,910,000",379,OP,2020-03-02,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,2,-0.03,0.04,0.05,0.01,73.00,0.02,"69,687","547,667,500","63,846",OP,2020-03-02,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,2,-0.05,0.07,0.07,0.01,70.60,0.02,"48,395","403,327,500","36,528",OP,2020-03-02,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.03,2,-0.05,0.08,0.08,0.02,70.70,0.03,"38,111","410,117,500","24,527",OP,2020-03-02,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.04,2,-0.05,0.10,0.10,0.02,70.00,0.04,"36,116","494,392,500","17,899",OP,2020-03-02,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.05,2,-0.06,0.12,0.12,0.02,69.30,0.05,"58,113","923,295,000","39,333",OP,2020-03-02,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.06,2,-0.07,0.11,0.14,0.03,68.60,0.06,"43,349","869,872,500","40,354",OP,2020-03-02,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.07,2,-0.07,0.14,0.17,0.04,66.80,0.07,"52,115","1,145,082,500","48,283",OP,2020-03-02,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.09,2,-0.09,0.16,0.21,0.04,65.80,0.09,"47,605","1,486,052,500","35,562",OP,2020-03-02,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.10,2,-0.09,0.15,0.26,0.06,64.00,0.10,"80,865","2,821,957,500","38,927",OP,2020-03-02,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.13,2,-0.10,0.21,0.31,0.08,64.00,0.13,"41,439","1,719,207,500","20,205",OP,2020-03-02,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.16,2,-0.11,0.23,0.37,0.10,62.80,0.16,"61,037","3,033,805,000","31,851",OP,2020-03-02,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.19,2,-0.18,0.29,0.44,0.13,61.40,0.19,"67,987","4,569,535,000","34,073",OP,2020-03-02,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.23,2,-0.14,0.34,0.53,0.16,60.40,0.23,"119,491","9,556,025,000","34,342",OP,2020-03-02,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.28,2,-0.20,0.41,0.63,0.21,59.80,0.28,"71,750","6,347,767,500","24,306",OP,2020-03-02,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.34,2,-0.20,0.50,0.75,0.26,58.60,0.34,"87,861","9,434,557,500","25,626",OP,2020-03-02,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.41,2,-0.22,0.56,0.89,0.31,57.40,0.41,"64,319","8,574,905,000","18,337",OP,2020-03-02,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.51,2,-0.21,0.65,1.05,0.37,56.90,0.51,"119,181","18,153,280,000","35,328",OP,2020-03-02,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.60,2,-0.31,0.78,1.23,0.44,55.90,0.60,"84,431","15,387,170,000","26,350",OP,2020-03-02,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.70,2,-0.31,0.96,1.44,0.52,54.10,0.70,"113,666","23,735,032,500","52,559",OP,2020-03-02,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.84,2,-0.41,1.15,1.68,0.62,53.10,0.84,"75,882","19,540,397,500","44,793",OP,2020-03-02,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.94,2,-0.49,1.33,1.97,0.74,51.40,0.94,"115,904","34,558,427,500","49,671",OP,2020-03-02,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.14,2,-0.54,1.55,2.29,0.88,50.50,1.14,"83,006","28,322,592,500","33,971",OP,2020-03-02,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.33,2,-0.66,1.85,2.65,1.03,49.00,1.33,"115,003","47,358,645,000","38,788",OP,2020-03-02,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.59,2,-0.72,2.18,3.08,1.22,48.10,1.59,"89,995","43,537,627,500","31,909",OP,2020-03-02,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.86,2,-0.79,2.54,3.94,1.44,46.90,1.86,"144,006","79,484,817,500","42,800",OP,2020-03-02,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,2.16,2,-1.07,2.99,4.10,1.71,45.10,2.16,"83,760","53,281,360,000","23,327",OP,2020-03-02,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.54,2,-1.16,3.45,4.72,2.02,44.00,2.54,"92,779","68,984,020,000","28,007",OP,2020-03-02,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,2.95,2,-1.38,4.01,5.41,2.40,42.50,2.95,"71,202","61,826,655,000","19,959",OP,2020-03-02,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,3.44,2,-1.57,4.70,6.19,2.84,41.00,3.44,"69,581","68,118,855,000","30,217",OP,2020-03-02,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,4.05,2,-1.74,5.45,7.07,3.35,40.00,4.05,"39,292","46,095,257,500","25,810",OP,2020-03-02,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,4.75,2,-1.97,6.16,8.05,3.95,38.50,4.75,"44,447","60,912,810,000","35,157",OP,2020-03-02,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,5.55,2,-2.15,7.10,9.12,4.68,37.50,5.55,"15,280","24,092,785,000","19,879",OP,2020-03-02,KRDRVOPK2I
