ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,45.50,37.60,0,0,531,OP,20090116,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,45.50,39.80,0,0,64,OP,20090116,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,43.25,2,-1.80,43.05,45.30,43.05,32.00,43.25,506,"2,209,525,000","1,510",OP,20090116,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,45.50,44.60,0,0,78,OP,20090116,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,45.50,47.00,0,0,347,OP,20090116,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,45.50,49.40,0,0,54,OP,20090116,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,50.80,2,-0.90,50.80,50.80,50.80,3.00,50.80,1,"5,080,000",415,OP,20090116,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,45.50,54.35,0,0,51,OP,20090116,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,56.00,2,-3.00,58.75,58.75,56.00,32.00,56.00,7,"40,105,000",599,OP,20090116,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,45.50,59.20,0,0,84,OP,20090116,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,60.35,2,-1.80,61.50,61.50,60.35,3.00,60.35,2,"12,185,000","3,590",OP,20090116,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,7.20,1,0.20,7.20,7.20,7.20,53.50,7.20,1,"720,000",1,OP,20090116,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,7.90,2,-0.10,7.90,7.90,7.90,52.00,7.90,1,"790,000",1,OP,20090116,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,8.00,2,-1.45,9.00,9.00,8.00,50.80,8.00,206,"184,585,000",411,OP,20090116,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,9.45,2,-0.85,9.95,9.95,9.45,50.00,9.45,26,"25,820,000",82,OP,20090116,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,10.35,2,-1.05,11.00,11.00,10.35,49.50,10.35,11,"12,035,000",164,OP,20090116,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,10.80,2,-1.40,11.30,11.30,10.80,48.50,10.80,21,"22,780,000",23,OP,20090116,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,11.40,2,-1.15,12.55,12.55,11.40,47.50,11.40,154,"187,355,000",334,OP,20090116,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,13.50,2,-0.90,13.45,13.50,13.45,46.50,13.50,202,"271,695,000",104,OP,20090116,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,13.50,2,-1.15,14.60,14.70,13.50,45.50,13.50,70,"94,840,000",574,OP,20090116,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,-,2,-,-,-,-,45.50,15.25,0,0,70,OP,20090116,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,2,-,-,-,-,45.50,16.55,0,0,8,OP,20090116,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,19.60,1,0.40,20.05,20.05,19.60,50.00,19.60,10,"19,915,000",21,OP,20090116,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,0,-,-,-,-,45.50,19.30,0,0,54,OP,20090116,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,45.50,20.85,0,0,2,OP,20090116,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,-,2,-,-,-,-,45.50,22.45,0,0,19,OP,20090116,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,45.50,24.15,0,0,0,OP,20090116,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,45.50,25.95,0,0,7,OP,20090116,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,45.50,27.80,0,0,299,OP,20090116,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,9.25,2,-1.45,10.00,11.05,9.25,49.80,9.25,252,"262,295,000","3,616",OP,20090116,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,-,2,-,-,-,-,45.50,11.40,0,0,"1,446",OP,20090116,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,12.70,2,-1.70,13.75,14.00,12.70,47.50,12.70,218,"300,920,000",733,OP,20090116,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,15.65,2,-0.60,15.65,15.65,15.65,45.50,15.65,1,"1,565,000",255,OP,20090116,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.55,2,-1.35,17.30,17.95,16.55,43.50,16.55,191,"334,305,000","2,276",OP,20090116,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,21.35,1,2.75,21.35,21.35,21.35,48.00,21.35,3,"6,405,000","1,419",OP,20090116,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,45.50,22.00,0,0,418,OP,20090116,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,45.50,24.85,0,0,108,OP,20090116,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,45.50,28.05,0,0,243,OP,20090116,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,45.50,31.50,0,0,187,OP,20090116,KRDRVOPK2I
