ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.40,44.70,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.40,42.35,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.40,40.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.40,37.75,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.40,35.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.40,33.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.40,31.15,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.40,29.05,0,0,801,OP,20200904,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.40,27.10,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.40,25.10,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,21.40,23.20,0,0,4,OP,20200904,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.40,21.45,0,0,"1,401",OP,20200904,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.40,19.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.40,18.00,0,0,404,OP,20200904,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,21.40,16.50,0,0,7,OP,20200904,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,21.40,15.00,0,0,6,OP,20200904,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.40,13.50,0,0,4,OP,20200904,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.40,12.30,0,0,203,OP,20200904,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,21.40,11.10,0,0,3,OP,20200904,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.40,9.86,0,0,7,OP,20200904,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.40,8.87,0,0,5,OP,20200904,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.40,7.93,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.40,7.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,21.40,6.18,0,0,3,OP,20200904,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.40,5.49,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.40,4.81,0,0,"2,102",OP,20200904,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.40,4.14,0,0,51,OP,20200904,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,3.68,2,-1.01,3.55,3.75,3.55,21.40,3.68,4,"3,665,000",61,OP,20200904,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,21.35,3.18,0,0,5,OP,20200904,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,2.98,2,-0.70,2.60,2.98,2.60,21.30,2.98,20,"14,347,500",64,OP,20200904,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.54,2,-0.65,2.23,2.54,2.22,21.40,2.54,10,"6,162,500",49,OP,20200904,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,2.17,2,-0.57,2.81,2.81,2.07,21.30,2.17,65,"34,570,000",368,OP,20200904,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.63,2,-0.67,1.63,1.63,1.63,21.80,1.63,5,"2,037,500",11,OP,20200904,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.40,2,-0.50,1.34,1.50,1.34,21.30,1.40,3,"1,060,000",32,OP,20200904,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.25,2,-0.43,1.27,1.27,1.25,21.30,1.25,2,"630,000",31,OP,20200904,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,1.08,2,-0.37,0.94,1.13,0.94,21.30,1.08,29,"7,552,500",71,OP,20200904,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.94,2,-0.37,0.92,0.94,0.85,21.30,0.94,4,"890,000",59,OP,20200904,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.80,2,-0.30,0.70,0.80,0.68,21.40,0.80,355,"63,635,000",155,OP,20200904,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.63,2,-0.27,0.75,0.75,0.53,20.90,0.63,78,"12,590,000","1,578",OP,20200904,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,171.20,2,-4.10,168.00,171.80,168.00,64.00,171.20,235,"10,007,825,000",601,OP,20200904,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.33,169.25,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.66,166.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.00,164.30,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.33,161.85,0,0,"5,501",OP,20200904,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.66,159.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.00,156.90,0,0,40,OP,20200904,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.33,154.40,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.66,151.95,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.00,149.45,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.33,146.95,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.66,144.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,55.99,142.05,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,55.33,139.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.66,137.10,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.00,134.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,53.33,132.20,0,0,43,OP,20200904,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,52.66,129.70,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.00,127.25,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,51.33,124.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,50.66,122.35,0,0,295,OP,20200904,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,50.00,119.85,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,49.33,117.40,0,0,9,OP,20200904,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,48.66,114.95,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,48.00,112.55,0,0,756,OP,20200904,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,47.33,110.10,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,46.66,107.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,46.00,105.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,45.33,102.80,0,0,"2,902",OP,20200904,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,44.66,100.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,44.00,97.90,0,0,401,OP,20200904,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,43.33,95.45,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,42.66,93.00,0,0,33,OP,20200904,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,42.00,90.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,41.33,88.20,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,40.66,85.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,40.00,83.40,0,0,"2,699",OP,20200904,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,39.33,81.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,38.66,78.60,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.00,76.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,37.33,73.80,0,0,"3,465",OP,20200904,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,36.66,71.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.00,68.95,0,0,"2,401",OP,20200904,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,35.33,66.60,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,34.66,64.25,0,0,"9,417",OP,20200904,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,33.99,61.90,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,33.33,59.60,0,0,"1,330",OP,20200904,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.66,57.25,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,54.00,2,-5.10,54.00,54.00,54.00,32.00,54.00,1,"13,500,000","8,352",OP,20200904,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,31.25,52.55,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,30.50,50.20,0,0,"1,213",OP,20200904,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,29.75,47.80,0,0,5,OP,20200904,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,45.15,2,-4.55,45.20,45.20,45.15,29.00,45.15,2,"22,587,500","10,204",OP,20200904,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,28.62,43.45,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,28.25,41.30,0,0,"1,111",OP,20200904,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,27.87,39.20,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,27.50,37.10,0,0,"9,956",OP,20200904,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,27.12,35.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,26.75,33.05,0,0,"3,741",OP,20200904,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,26.37,31.15,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,29.25,2,-2.50,29.50,29.50,28.25,26.00,29.25,8,"58,000,000","8,513",OP,20200904,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,25.50,27.20,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,25.00,25.20,0,0,"1,418",OP,20200904,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,24.50,23.45,0,0,1,OP,20200904,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,22.00,2,-2.00,20.50,22.00,20.50,24.00,22.00,2,"10,625,000","10,061",OP,20200904,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,23.73,20.00,0,0,11,OP,20200904,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,23.47,18.40,0,0,"2,855",OP,20200904,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,23.21,16.90,0,0,10,OP,20200904,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.95,15.50,0,0,"14,115",OP,20200904,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,22.68,14.15,0,0,7,OP,20200904,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,22.42,12.80,0,0,"2,730",OP,20200904,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,22.16,11.50,0,0,6,OP,20200904,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.10,2,-2.00,9.50,10.10,9.30,21.90,10.10,6,"14,425,000","11,181",OP,20200904,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,21.37,9.17,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.85,7.92,0,0,"1,011",OP,20200904,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,20.32,6.85,0,0,6,OP,20200904,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,19.80,5.88,0,0,"7,450",OP,20200904,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.27,4.90,0,0,68,OP,20200904,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.74,4.06,0,0,372,OP,20200904,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.22,3.35,0,0,150,OP,20200904,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.70,2,-1.80,3.70,3.70,3.70,17.70,3.70,3,"2,775,000","4,618",OP,20200904,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.76,2.66,0,0,188,OP,20200904,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.83,2.73,0,0,"1,474",OP,20200904,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.98,2,-0.60,2.99,3.05,2.95,20.90,2.98,61,"45,712,500",125,OP,20200904,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.50,2,-0.70,2.50,2.50,2.50,20.40,2.50,1,"625,000","17,750",OP,20200904,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,20.47,2.07,0,0,13,OP,20200904,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,20.55,1.80,0,0,483,OP,20200904,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,20.62,1.57,0,0,20,OP,20200904,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.50,2,-0.39,1.33,1.50,1.33,20.70,1.50,14,"5,045,000","4,215",OP,20200904,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,20.65,1.23,0,0,2,OP,20200904,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.12,2,-0.32,1.11,1.13,1.11,20.60,1.12,3,"840,000",464,OP,20200904,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.98,2,-0.12,0.98,0.98,0.98,20.70,0.98,3,"735,000",63,OP,20200904,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.83,2,-0.24,0.70,0.85,0.70,20.80,0.83,13,"2,642,500","2,565",OP,20200904,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,20.70,0.69,0,0,39,OP,20200904,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.62,2,-0.10,0.59,0.62,0.59,20.60,0.62,15,"2,280,000",422,OP,20200904,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.54,2,-0.18,0.54,0.54,0.54,20.80,0.54,6,"810,000",70,OP,20200904,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.46,2,-0.12,0.43,0.50,0.43,20.70,0.46,97,"11,167,500",912,OP,20200904,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.42,2,-0.04,0.38,0.42,0.38,20.90,0.42,2,"200,000",321,OP,20200904,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.38,2,-0.02,0.36,0.38,0.36,21.00,0.38,2,"185,000",175,OP,20200904,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.29,2,-0.06,0.29,0.29,0.29,21.10,0.29,1,"72,500",25,OP,20200904,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.27,2,-0.05,0.27,0.27,0.27,21.00,0.27,3,"202,500","4,227",OP,20200904,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.20,2,-0.06,0.20,0.20,0.20,21.60,0.20,1,"50,000",146,OP,20200904,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.20,2,-0.04,0.19,0.20,0.19,21.20,0.20,3,"147,500",173,OP,20200904,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.18,2,-0.05,0.18,0.18,0.18,21.70,0.18,1,"45,000",118,OP,20200904,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.17,2,-0.03,0.14,0.18,0.14,21.60,0.17,142,"5,805,000","12,621",OP,20200904,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,25.50,64.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,25.50,61.90,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,25.50,59.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,25.50,57.35,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,25.50,55.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,25.50,53.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,25.50,50.90,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,25.50,48.75,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,25.50,46.65,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,25.50,44.70,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,25.50,42.75,0,0,1,OP,20200904,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,25.50,40.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,25.50,38.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,25.50,37.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,25.50,35.30,0,0,2,OP,20200904,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,25.50,33.55,0,0,6,OP,20200904,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,25.50,31.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,29.55,2,-0.45,29.55,29.55,29.55,25.50,29.55,1,"7,387,500",1,OP,20200904,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,25.15,28.35,0,0,1,OP,20200904,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,25.70,2,-0.75,25.70,25.70,25.70,24.80,25.70,2,"12,850,000",3,OP,20200904,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,24.63,25.05,0,0,3,OP,20200904,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,24.47,23.45,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,24.31,21.85,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,24.15,20.45,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,23.99,19.15,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,23.83,17.80,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,23.67,16.50,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,23.51,15.20,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,23.35,14.05,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,23.19,13.00,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,23.03,11.95,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,22.87,10.95,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,22.71,9.91,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,22.55,9.05,0,0,6,OP,20200904,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,22.38,8.28,0,0,3,OP,20200904,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,22.22,7.51,0,0,16,OP,20200904,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,22.06,6.73,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,21.90,5.96,0,0,0,OP,20200904,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,21.74,5.41,0,0,0,OP,20200904,KRDRVOPK2I
