ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92570,301B9257,코스피200 P 200709 257.5,28.20,1,1.00,27.00,28.20,26.40,128.00,-,23,"63,350,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92600,301B9260,코스피200 P 200709 260.0,26.30,2,-4.20,30.60,31.50,26.30,64.00,-,163,"487,645,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92620,301B9262,코스피200 P 200709 262.5,29.90,2,-2.95,31.00,31.00,29.90,3.00,-,2,"6,090,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92650,301B9265,코스피200 P 200709 265.0,34.20,2,-0.60,34.10,35.45,34.10,64.00,-,43,"150,030,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301B92670,301B9267,코스피200 P 200709 267.5,-,0,-,-,-,-,35.90,-,0,0,0,OP,2007-09-13,KRDRVOPK2I
KR4301B92700,301B9270,코스피200 P 200709 270.0,36.35,2,-3.35,40.10,40.10,36.35,3.00,-,41,"162,585,000",0,OP,2007-09-13,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.65,2,-0.16,0.77,1.01,0.63,44.90,0.65,"89,726","7,213,940,000","85,770",OP,2007-09-13,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.77,2,-0.25,0.95,1.20,0.77,43.90,0.77,"25,235","2,506,430,000","15,949",OP,2007-09-13,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,1.05,2,-0.19,1.11,1.42,0.95,44.90,1.05,"20,417","2,386,081,000","10,535",OP,2007-09-13,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,1.19,2,-0.25,1.34,1.66,1.17,43.90,1.19,"25,014","3,457,252,000","26,035",OP,2007-09-13,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,1.34,2,-0.29,1.60,1.95,1.34,42.40,1.34,"8,220","1,332,289,000","7,745",OP,2007-09-13,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,1.72,2,-0.27,1.82,2.28,1.54,42.80,1.72,"10,387","2,030,957,000","9,519",OP,2007-09-13,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,2.07,2,-0.31,2.01,2.65,1.89,42.90,2.07,"12,190","2,760,105,000","8,185",OP,2007-09-13,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,2.55,2,-0.25,2.50,3.10,2.20,42.80,2.55,"24,278","6,330,313,000","26,869",OP,2007-09-13,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,2.94,2,-0.36,2.85,3.55,2.55,42.00,2.94,"7,690","2,387,331,000","9,279",OP,2007-09-13,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,3.30,2,-0.50,3.80,4.05,2.97,41.30,3.30,"9,548","3,490,779,000","20,340",OP,2007-09-13,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,3.90,2,-0.60,3.85,4.65,3.45,40.80,3.90,"6,955","2,930,625,000","5,152",OP,2007-09-13,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,4.45,2,-0.10,4.60,5.45,3.90,39.80,4.45,"14,409","6,778,370,000","24,423",OP,2007-09-13,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,4.85,2,-1.00,5.35,6.15,4.45,38.30,4.85,"5,733","2,954,580,000","12,908",OP,2007-09-13,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,5.55,2,-1.45,6.35,7.05,5.05,37.50,5.55,"6,236","3,692,940,000","19,443",OP,2007-09-13,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,6.30,2,-1.15,9.95,9.95,5.70,36.50,6.30,"5,195","3,688,205,000","13,544",OP,2007-09-13,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,7.55,2,-1.35,7.55,9.15,6.50,37.80,7.55,"11,264","8,958,410,000","28,019",OP,2007-09-13,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,8.35,2,-1.90,8.05,10.35,7.40,36.00,8.35,"4,483","3,834,105,000","7,684",OP,2007-09-13,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,9.10,2,-2.40,8.70,11.30,8.00,34.30,9.10,"3,550","3,580,235,000","8,420",OP,2007-09-13,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,10.20,2,-2.60,12.45,13.15,9.70,33.50,10.20,"1,035","1,170,925,000","6,506",OP,2007-09-13,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,11.55,2,-2.45,13.00,14.75,10.85,32.80,11.55,"2,701","3,521,810,000","4,194",OP,2007-09-13,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,12.80,2,-2.70,14.60,15.70,12.80,31.50,12.80,429,"623,945,000","3,889",OP,2007-09-13,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,14.35,2,-2.75,17.10,18.20,13.35,31.00,14.35,838,"1,440,320,000","2,298",OP,2007-09-13,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,16.80,2,-2.90,17.50,19.60,15.35,30.50,16.80,119,"219,610,000","2,984",OP,2007-09-13,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,16.40,2,-5.20,21.60,21.60,16.40,14.00,16.40,507,"987,570,000","3,092",OP,2007-09-13,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,20.80,1,0.85,20.50,20.80,20.45,31.00,20.80,13,"26,815,000",976,OP,2007-09-13,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,21.50,2,-6.50,24.70,26.00,21.50,28.00,21.50,49,"119,930,000","1,213",OP,2007-09-13,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,22.50,2,-4.50,28.50,28.50,22.50,16.00,22.50,18,"47,810,000",585,OP,2007-09-13,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,26.30,2,-3.20,31.00,31.30,24.30,30.00,26.30,207,"603,840,000",874,OP,2007-09-13,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,-,2,-,-,-,-,35.90,29.30,0,0,131,OP,2007-09-13,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,31.20,2,-2.95,34.00,37.75,31.15,16.00,31.20,57,"192,590,000",598,OP,2007-09-13,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,37.05,1,0.55,36.20,37.05,34.90,32.00,37.05,131,"469,025,000",532,OP,2007-09-13,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,35.90,2,-4.80,39.15,40.00,35.40,36.00,35.90,205,"769,910,000",474,OP,2007-09-13,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,2.25,2,-0.27,2.60,2.60,2.08,43.50,2.25,247,"57,811,000","1,224",OP,2007-09-13,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,2.35,2,-0.46,2.57,2.91,2.35,42.30,2.35,"3,464","962,353,000","7,075",OP,2007-09-13,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,2.80,1,0.08,2.80,2.80,2.62,42.50,2.80,5,"1,376,000","1,264",OP,2007-09-13,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,3.00,2,-0.65,3.10,3.65,3.00,41.10,3.00,187,"62,865,000","5,034",OP,2007-09-13,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,3.30,2,-0.60,3.95,4.00,3.30,41.00,3.30,113,"43,420,000","3,428",OP,2007-09-13,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,3.85,2,-0.50,4.40,4.45,3.85,40.50,3.85,11,"4,585,000","1,875",OP,2007-09-13,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,4.70,1,0.70,4.95,4.95,4.70,40.30,4.70,2,"965,000",657,OP,2007-09-13,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,5.00,3,0.00,5.60,5.60,5.00,39.50,5.00,39,"20,510,000","5,237",OP,2007-09-13,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,5.85,1,0.10,5.95,5.95,5.85,38.10,5.85,25,"14,825,000","2,120",OP,2007-09-13,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,6.50,1,0.15,6.75,6.75,6.10,38.00,6.50,191,"122,580,000","3,810",OP,2007-09-13,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,6.00,2,-0.85,7.00,7.45,6.00,37.30,6.00,"1,406","966,805,000","5,514",OP,2007-09-13,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,6.65,2,-1.30,8.15,8.25,6.65,37.00,6.65,620,"482,835,000","5,484",OP,2007-09-13,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,7.75,1,0.30,8.15,9.00,7.55,37.00,7.75,314,"255,435,000",656,OP,2007-09-13,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,8.60,2,-0.60,9.50,10.15,8.60,36.80,8.60,289,"277,975,000","3,749",OP,2007-09-13,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,9.50,2,-1.35,10.85,11.00,9.00,35.50,9.50,931,"911,610,000","2,280",OP,2007-09-13,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,11.40,2,-0.05,11.15,11.50,11.15,34.80,11.40,"1,227","1,388,285,000","3,995",OP,2007-09-13,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,11.10,2,-0.60,12.20,12.65,11.10,34.50,11.10,72,"88,345,000","3,105",OP,2007-09-13,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,13.65,2,-0.85,13.80,13.80,13.20,33.80,13.65,960,"1,294,900,000","1,049",OP,2007-09-13,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,-,2,-,-,-,-,35.90,13.80,0,0,"1,547",OP,2007-09-13,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,14.65,2,-1.35,15.60,16.65,14.65,32.50,14.65,339,"540,820,000","4,676",OP,2007-09-13,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,-,2,-,-,-,-,35.90,16.75,0,0,415,OP,2007-09-13,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,19.60,2,-0.50,19.50,19.60,19.50,33.00,19.60,102,"198,920,000",575,OP,2007-09-13,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,21.20,2,-1.60,20.45,21.20,20.30,32.50,21.20,650,"1,341,000,000","2,177",OP,2007-09-13,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,-,0,-,-,-,-,35.90,21.40,0,0,192,OP,2007-09-13,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,24.35,1,1.25,23.80,24.35,23.75,32.00,24.35,423,"1,007,005,000",492,OP,2007-09-13,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,25.95,1,1.85,25.55,25.95,25.55,32.00,25.95,300,"771,000,000",323,OP,2007-09-13,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,4.05,2,-0.35,4.50,4.55,3.80,41.00,4.05,"1,026","422,380,000","10,793",OP,2007-09-13,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,4.45,2,-0.90,4.85,5.40,4.45,38.90,4.45,70,"33,460,000","11,566",OP,2007-09-13,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,5.70,2,-0.70,6.40,6.40,5.70,38.30,5.70,953,"591,825,000","15,556",OP,2007-09-13,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,7.00,2,-0.60,7.40,7.60,6.95,37.30,7.00,314,"225,315,000","19,372",OP,2007-09-13,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,7.80,2,-1.10,8.15,9.00,7.50,37.00,7.80,963,"843,495,000","21,369",OP,2007-09-13,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,9.00,2,-1.75,10.40,10.55,9.00,34.50,9.00,377,"383,345,000","12,830",OP,2007-09-13,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,10.75,2,-1.45,11.40,12.00,10.75,35.00,10.75,304,"349,880,000","6,541",OP,2007-09-13,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,13.15,2,-0.90,13.25,13.85,13.00,33.30,13.15,"1,065","1,411,125,000","7,159",OP,2007-09-13,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,14.60,2,-1.55,15.90,15.95,14.60,33.30,14.60,74,"116,020,000","7,604",OP,2007-09-13,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,19.40,1,1.80,19.40,19.40,19.40,33.50,19.40,1,"1,940,000","7,857",OP,2007-09-13,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,17.70,2,-2.30,23.15,23.15,17.70,28.00,17.70,11,"21,935,000","2,911",OP,2007-09-13,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,21.55,2,-1.75,24.95,24.95,21.55,29.50,21.55,70,"173,450,000","2,975",OP,2007-09-13,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,-,0,-,-,-,-,35.90,25.75,0,0,928,OP,2007-09-13,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,2,-,-,-,-,35.90,30.10,0,0,225,OP,2007-09-13,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,32.25,2,-1.15,32.25,32.25,32.25,29.00,32.25,1,"3,225,000","1,117",OP,2007-09-13,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,39.50,2,-0.80,40.10,40.10,38.00,29.00,39.50,4,"15,710,000","1,623",OP,2007-09-13,KRDRVOPK2I
