ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,5,-0.01,0.01,0.01,0.01,32.20,0.01,9,"22,500",825,OP,2020-04-24,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,1,"2,500",434,OP,2020-04-24,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,33.40,0.01,0,0,916,OP,2020-04-24,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,34.10,0.01,0,0,261,OP,2020-04-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,52,"130,000","4,781",OP,2020-04-24,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.80,89.80,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.80,87.30,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.80,84.80,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.80,82.30,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.80,79.80,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.80,77.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.80,74.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.80,72.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.80,69.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.80,67.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.80,64.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.80,62.40,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.80,59.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.80,57.45,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.80,55.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.80,52.55,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.80,50.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.80,47.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.80,45.30,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.80,42.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.80,40.55,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.80,38.25,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.80,35.95,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.80,33.75,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.80,31.60,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.80,29.40,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.80,27.40,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.80,25.40,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.80,23.45,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.80,21.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.80,19.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.80,18.15,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.80,16.60,0,0,200,OP,2020-04-24,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.80,15.15,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.80,13.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.80,12.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,24.80,11.15,0,0,11,OP,2020-04-24,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.80,9.95,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,24.80,8.91,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,24.80,7.98,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,24.80,7.04,0,0,4,OP,2020-04-24,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,24.80,6.20,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,24.80,5.52,0,0,17,OP,2020-04-24,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,24.80,4.84,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,4.35,2,-0.82,4.60,4.60,4.18,24.80,4.35,15,"16,120,000",49,OP,2020-04-24,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,24.57,3.61,0,0,64,OP,2020-04-24,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,24.35,3.07,0,0,27,OP,2020-04-24,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,24.12,2.53,0,0,51,OP,2020-04-24,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.26,2,-0.38,2.49,2.49,2.14,23.90,2.26,25,"14,692,500",109,OP,2020-04-24,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,23.75,1.80,0,0,29,OP,2020-04-24,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.61,2,-0.42,1.71,1.71,1.61,23.60,1.61,3,"1,247,500",104,OP,2020-04-24,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.35,2,-0.36,1.45,1.45,1.35,23.90,1.35,3,"1,057,500",62,OP,2020-04-24,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.20,2,-0.08,1.23,1.27,1.19,23.60,1.20,8,"2,442,500",339,OP,2020-04-24,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.00,2,-0.19,1.04,1.08,1.00,23.80,1.00,4,"1,032,500",42,OP,2020-04-24,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.84,2,-0.17,0.89,0.89,0.82,23.60,0.84,3,"637,500",69,OP,2020-04-24,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.70,2,-0.15,0.78,0.78,0.70,24.20,0.70,8,"1,517,500",81,OP,2020-04-24,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.59,2,-0.14,0.67,0.67,0.59,23.80,0.59,33,"5,290,000",141,OP,2020-04-24,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.50,2,-0.13,0.55,0.57,0.50,23.90,0.50,17,"2,332,500",33,OP,2020-04-24,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.46,2,-0.10,0.49,0.49,0.46,24.30,0.46,2,"237,500",45,OP,2020-04-24,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,24.40,0.34,0,0,45,OP,2020-04-24,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,24.50,0.29,0,0,12,OP,2020-04-24,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,24.60,0.25,0,0,27,OP,2020-04-24,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.25,2,-0.02,0.29,0.29,0.24,24.70,0.25,13,"832,500",65,OP,2020-04-24,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,24.90,0.17,0,0,3,OP,2020-04-24,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,25.10,0.15,0,0,11,OP,2020-04-24,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,25.30,0.14,0,0,4,OP,2020-04-24,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,25.50,0.12,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,25.70,0.10,0,0,10,OP,2020-04-24,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.90,0.09,0,0,2,OP,2020-04-24,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,26.10,0.08,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,26.30,0.07,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,26.50,0.06,0,0,4,OP,2020-04-24,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.70,0.05,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.07,3,0.00,0.07,0.07,0.07,26.90,0.07,17,"297,500",19,OP,2020-04-24,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,94,"1,407,500",468,OP,2020-04-24,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,24.80,89.95,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,24.80,87.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,24.80,85.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,24.80,82.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,24.80,80.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,24.80,77.55,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,24.80,75.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,24.80,72.55,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,24.80,70.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,24.80,67.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,24.80,65.15,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,24.80,62.70,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,24.80,60.30,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,24.80,57.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,24.80,55.45,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,24.80,53.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,24.80,50.70,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,24.80,48.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,24.80,46.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,24.80,43.80,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,24.80,41.55,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,24.80,39.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,24.80,37.20,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,24.80,35.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,24.80,33.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,24.80,31.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,24.80,29.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,24.80,27.25,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,24.80,25.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,24.80,23.75,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,24.80,22.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,24.80,20.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,24.80,19.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,24.80,17.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,24.80,16.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,24.80,14.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.80,13.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,24.80,12.45,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,24.80,11.35,0,0,4,OP,2020-04-24,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,24.80,10.40,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.80,9.49,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,24.80,8.56,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,24.80,7.70,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,24.80,7.03,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.80,6.36,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.80,5.69,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.80,5.04,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,24.80,4.58,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,24.80,4.12,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,24.80,3.66,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,24.80,3.20,0,0,1,OP,2020-04-24,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,24.80,2.87,0,0,7,OP,2020-04-24,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,24.80,2.57,0,0,3,OP,2020-04-24,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,24.80,2.28,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,24.80,1.99,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,24.80,1.72,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,24.80,1.55,0,0,5,OP,2020-04-24,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,24.80,1.37,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,24.80,1.20,0,0,3,OP,2020-04-24,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,24.80,1.02,0,0,2,OP,2020-04-24,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,24.80,0.89,0,0,7,OP,2020-04-24,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,24.80,0.79,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,24.80,0.70,0,0,2,OP,2020-04-24,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,24.80,0.60,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,24.80,0.50,0,0,6,OP,2020-04-24,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,24.80,0.44,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,24.80,0.39,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,24.80,0.34,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,24.80,0.29,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,24.80,0.24,0,0,2,OP,2020-04-24,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.80,0.20,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.80,0.18,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.80,0.16,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.15,2,-0.03,0.15,0.17,0.15,24.80,0.15,122,"4,580,000",264,OP,2020-04-24,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,26.50,90.10,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,26.50,87.65,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,26.50,85.15,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,26.50,82.70,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,26.50,80.25,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,26.50,77.75,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,26.50,75.30,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,26.50,72.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,26.50,70.45,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,26.50,68.00,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,26.50,65.60,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,26.50,63.25,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,26.50,60.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,26.50,58.50,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,26.50,56.20,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,26.50,53.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,26.50,51.65,0,0,"1,000",OP,2020-04-24,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,26.50,49.35,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,26.50,47.20,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,26.50,45.05,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,26.50,42.90,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,26.50,40.80,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,26.50,38.85,0,0,0,OP,2020-04-24,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,26.50,36.85,0,0,40,OP,2020-04-24,KRDRVOPK2I
