ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.59,1,0.07,0.59,0.59,0.59,14.30,0.59,8,"1,180,000","2,810",OP,20211026,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.30,0.56,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.46,1,0.01,0.46,0.46,0.45,14.30,0.46,10,"1,147,500",33,OP,20211026,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.45,0.44,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.35,2,-0.02,0.35,0.35,0.35,14.60,0.35,8,"700,000",621,OP,20211026,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.70,0.36,0,0,2,OP,20211026,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.27,1,0.03,0.27,0.27,0.27,14.80,0.27,8,"540,000",553,OP,20211026,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.85,0.28,0,0,8,OP,20211026,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.23,1,0.04,0.20,0.23,0.20,14.90,0.23,10,"545,000","2,196",OP,20211026,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.05,0.22,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.18,1,0.02,0.18,0.18,0.18,15.20,0.18,8,"360,000",41,OP,20211026,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.25,0.18,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.14,1,0.01,0.14,0.14,0.14,15.30,0.14,8,"280,000","4,849",OP,20211026,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.50,0.15,0,0,21,OP,20211026,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.12,1,0.01,0.12,0.12,0.12,15.70,0.12,10,"300,000","1,630",OP,20211026,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.65,0.11,0,0,22,OP,20211026,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.09,3,0.00,0.17,0.17,0.09,15.60,0.09,14,"380,000","2,823",OP,20211026,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.19,47.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.19,45.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.19,43.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.19,41.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.19,39.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.19,37.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.19,35.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.19,33.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.19,31.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.19,29.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.19,27.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.19,26.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.19,24.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.19,23.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.19,21.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.19,19.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.19,18.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.19,17.30,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.19,16.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.19,14.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.19,13.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.19,12.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.19,11.60,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.19,10.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.19,9.67,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.25,8.89,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.31,8.24,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.37,7.59,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.31,6.82,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.25,6.05,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.19,5.48,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.13,4.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.06,4.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.00,3.86,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,13.94,3.40,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.50,185.90,0,0,27,OP,20211026,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.50,180.95,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.50,175.95,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.50,171.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.50,166.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.50,161.05,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.50,156.10,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.50,151.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.50,146.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.50,141.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.50,136.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.50,131.25,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.50,126.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.50,121.35,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.50,116.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.50,111.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.50,106.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.50,101.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.50,96.60,0,0,"2,775",OP,20211026,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.50,91.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.50,86.75,0,0,525,OP,20211026,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.50,81.90,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.50,77.05,0,0,202,OP,20211026,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.50,72.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.50,67.55,0,0,301,OP,20211026,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.50,63.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.50,58.40,0,0,"3,200",OP,20211026,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.50,54.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.50,49.70,0,0,501,OP,20211026,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.50,45.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.50,41.55,0,0,"1,301",OP,20211026,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.50,37.70,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.50,34.10,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.50,30.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.50,27.45,0,0,235,OP,20211026,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.50,24.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.50,21.55,0,0,386,OP,20211026,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.50,19.10,0,0,2,OP,20211026,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.50,16.60,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.50,14.55,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.50,12.60,0,0,"2,613",OP,20211026,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.50,10.75,0,0,15,OP,20211026,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.50,9.36,200,"446,250,000","5,192",OP,20211026,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.50,7.94,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.50,6.71,0,0,"2,204",OP,20211026,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.50,5.73,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.50,4.75,0,0,962,OP,20211026,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.50,3.98,0,0,25,OP,20211026,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.50,3.35,0,0,"2,311",OP,20211026,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,2.52,1,0.26,2.59,2.61,2.52,14.50,2.52,5,"3,215,000",15,OP,20211026,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,2.12,1,0.24,2.12,2.12,2.11,14.50,2.12,5,"2,645,000",720,OP,20211026,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.88,1,0.15,1.77,1.88,1.77,14.60,1.88,2,"912,500",9,OP,20211026,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,1.60,1,0.25,1.60,1.60,1.60,14.90,1.60,3,"1,200,000",517,OP,20211026,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,1.35,1,0.08,1.20,1.35,1.20,14.90,1.35,7,"2,172,500",96,OP,20211026,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.95,1.15,0,0,"6,668",OP,20211026,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.96,1,0.05,0.95,0.96,0.95,15.00,0.96,2,"477,500",55,OP,20211026,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.73,3,0.00,0.73,0.73,0.73,15.20,0.73,3,"547,500","3,061",OP,20211026,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.65,1,0.01,0.65,0.65,0.65,15.30,0.65,2,"325,000",68,OP,20211026,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.53,1,0.01,0.52,0.56,0.49,15.20,0.53,33,"4,330,000","6,102",OP,20211026,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,14.90,77.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,14.90,73.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,14.90,68.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,14.90,64.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,14.90,60.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,14.90,55.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,14.90,51.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,14.90,47.85,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,14.90,44.20,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,14.90,40.65,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,14.90,37.10,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,14.90,34.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,14.90,31.00,0,0,1,OP,20211026,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,14.90,27.95,0,0,200,OP,20211026,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,14.90,25.40,0,0,501,OP,20211026,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,14.90,22.95,0,0,2,OP,20211026,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,14.90,20.45,0,0,"1,302",OP,20211026,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,14.90,18.40,0,0,3,OP,20211026,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.90,16.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.90,14.55,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.90,12.90,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.90,11.45,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.90,10.05,0,0,100,OP,20211026,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,14.90,8.71,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,14.90,7.74,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,6.85,1,0.66,6.92,6.92,6.85,14.90,6.85,2,"3,442,500",6,OP,20211026,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,14.90,5.81,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,14.90,5.04,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,14.90,4.41,0,0,5,OP,20211026,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,14.90,3.79,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,14.90,3.16,0,0,0,OP,20211026,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,14.90,2.77,0,0,70,OP,20211026,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.40,254.55,0,0,336,OP,20211026,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.40,244.65,0,0,1,OP,20211026,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.40,234.80,0,0,0,OP,20211026,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.40,224.90,0,0,614,OP,20211026,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.40,215.00,0,0,0,OP,20211026,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.40,205.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.40,195.25,0,0,1,OP,20211026,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.40,185.40,0,0,0,OP,20211026,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.40,175.50,0,0,208,OP,20211026,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.40,165.65,0,0,6,OP,20211026,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.40,155.75,0,0,975,OP,20211026,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.40,145.90,0,0,"1,305",OP,20211026,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.40,136.05,0,0,"1,505",OP,20211026,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.40,126.25,0,0,13,OP,20211026,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.40,116.50,0,0,"1,060",OP,20211026,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.40,106.85,0,0,1,OP,20211026,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.40,97.40,0,0,707,OP,20211026,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.40,88.15,0,0,825,OP,20211026,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.40,79.10,0,0,"1,487",OP,20211026,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.40,70.50,0,0,10,OP,20211026,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.40,62.30,0,0,211,OP,20211026,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.40,54.40,0,0,226,OP,20211026,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.40,47.35,0,0,"1,959",OP,20211026,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.40,40.65,0,0,"1,306",OP,20211026,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.40,34.65,0,0,"1,685",OP,20211026,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.40,29.30,0,0,"1,239",OP,20211026,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.40,24.40,0,0,"2,806",OP,20211026,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.40,20.35,0,0,"4,176",OP,20211026,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.40,16.55,200,"800,000,000","3,202",OP,20211026,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.40,13.65,0,0,"2,564",OP,20211026,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,10.35,1,0.25,10.35,10.35,10.35,15.40,10.35,3,"7,762,500","1,114",OP,20211026,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,8.36,1,0.33,8.36,8.36,8.36,15.30,8.36,3,"6,270,000","1,105",OP,20211026,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,6.75,1,0.45,6.50,6.75,6.38,15.30,6.75,8,"13,207,500",246,OP,20211026,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.45,5.57,0,0,"1,002",OP,20211026,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,4.18,1,0.72,4.18,4.18,4.18,15.60,4.18,3,"3,135,000",715,OP,20211026,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.55,3.44,0,0,18,OP,20211026,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.69,1,0.19,2.57,2.70,2.53,15.50,2.69,18,"11,572,500","4,108",OP,20211026,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.80,79.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.80,71.30,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.80,63.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.80,56.75,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.80,50.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.80,44.15,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.80,38.50,0,0,0,OP,20211026,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.80,33.65,0,0,633,OP,20211026,KRDRVOPK2I
