ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92978,201M9297,코스피200 C 201709 297.5,8.80,2,-0.58,8.80,8.80,8.80,11.00,8.80,1,"2,200,000","1,909",OP,2017-05-18,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,8.20,2,-0.40,7.76,8.20,7.69,12.00,8.20,9,"17,532,500","9,849",OP,2017-05-18,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,6.71,2,-0.16,6.75,6.76,6.71,12.00,6.71,21,"35,412,500",78,OP,2017-05-18,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,5.40,2,-0.47,4.90,5.40,4.90,12.00,5.40,2,"2,575,000","1,778",OP,2017-05-18,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.30,2,-0.85,4.30,4.30,4.30,12.00,4.30,1,"1,075,000",323,OP,2017-05-18,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,3.90,2,-0.60,3.50,3.90,3.50,12.00,3.90,3,"2,825,000","3,731",OP,2017-05-18,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,3.16,2,-0.22,3.15,3.16,3.15,11.00,3.16,2,"1,577,500",392,OP,2017-05-18,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,2.43,2,-0.64,1.92,2.65,1.92,11.00,2.43,137,"89,145,000","2,257",OP,2017-05-18,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.12,2,-0.58,2.13,2.14,2.12,11.00,2.12,65,"34,612,500",303,OP,2017-05-18,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.89,2,-0.19,1.75,1.89,1.75,12.00,1.89,2,"910,000",945,OP,2017-05-18,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.28,2,-0.36,1.28,1.28,1.28,12.00,1.28,1,"320,000",246,OP,2017-05-18,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.27,1,0.14,1.05,1.27,0.99,12.00,1.27,97,"26,400,000","2,843",OP,2017-05-18,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.03,1,0.13,0.92,1.03,0.80,12.00,1.03,82,"18,515,000",101,OP,2017-05-18,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.83,2,-0.12,0.74,0.85,0.67,12.00,0.83,277,"54,332,500","1,216",OP,2017-05-18,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,52.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,47.25,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,26.05,0,0,200,OP,2017-05-18,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,23.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,16.15,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,14.50,2,-0.40,14.50,14.50,14.50,12.00,14.50,1,"3,625,000",24,OP,2017-05-18,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,13.30,2,-0.05,13.30,13.30,13.30,13.00,13.30,1,"3,325,000",2,OP,2017-05-18,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,11.35,0,0,25,OP,2017-05-18,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,10.05,0,0,24,OP,2017-05-18,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,8.70,2,-0.41,8.70,8.70,8.70,12.00,8.70,1,"2,175,000",49,OP,2017-05-18,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,7.58,0,0,15,OP,2017-05-18,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,6.58,0,0,37,OP,2017-05-18,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,5.58,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.60,2,-0.39,4.60,4.60,4.60,11.00,4.60,1,"1,150,000",347,OP,2017-05-18,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,4.07,0,0,46,OP,2017-05-18,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,3.38,0,0,105,OP,2017-05-18,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,2.76,2,-0.22,2.47,2.79,2.44,11.00,2.76,249,"160,692,500",465,OP,2017-05-18,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,2.35,2,-0.12,2.35,2.35,2.35,11.00,2.35,1,"587,500",120,OP,2017-05-18,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,1.98,2,-0.03,1.98,1.98,1.98,11.00,1.98,1,"495,000",31,OP,2017-05-18,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.61,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.28,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.24,2,-0.08,1.15,1.24,1.06,12.00,1.24,30,"8,352,500",351,OP,2017-05-18,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,8.51,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,6.50,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,5.63,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,4.89,0,0,20,OP,2017-05-18,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,3.03,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,2.52,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,2.13,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,1.79,0,0,6,OP,2017-05-18,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.61,2,-0.29,1.61,1.65,1.44,12.00,1.61,52,"20,355,000",275,OP,2017-05-18,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,108.00,2,-1.20,108.00,108.00,108.00,16.00,108.00,2,"54,000,000",547,OP,2017-05-18,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,104.80,0,0,100,OP,2017-05-18,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,99.85,0,0,"2,630",OP,2017-05-18,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,94.90,0,0,16,OP,2017-05-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,89.95,0,0,581,OP,2017-05-18,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,85.00,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,80.00,0,0,"1,700",OP,2017-05-18,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,75.05,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,70.10,0,0,"3,240",OP,2017-05-18,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,65.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,60.20,0,0,"15,678",OP,2017-05-18,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,55.30,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,48.80,2,-2.45,48.80,48.80,48.80,16.00,48.80,1,"12,200,000","11,967",OP,2017-05-18,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,45.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,40.35,2,-1.65,40.60,40.60,40.35,15.00,40.35,7,"70,837,500","14,797",OP,2017-05-18,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,33.20,2,-0.70,32.55,33.20,32.20,14.00,33.20,15,"122,775,000","20,594",OP,2017-05-18,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,27.50,0,0,"2,700",OP,2017-05-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.90,2,-1.35,25.70,25.70,24.90,14.00,24.90,6,"37,900,000","10,965",OP,2017-05-18,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,19.80,0,0,"4,092",OP,2017-05-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,17.90,3,0.00,20.00,20.00,16.50,13.00,17.90,21,"100,975,000","14,845",OP,2017-05-18,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,13.90,1,0.10,13.90,13.90,13.90,13.00,13.90,3,"10,425,000","9,004",OP,2017-05-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.90,2,-0.25,11.10,12.00,10.55,12.00,11.90,494,"1,368,537,500","27,011",OP,2017-05-18,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.57,2,-0.23,9.14,9.58,9.12,12.00,9.57,34,"80,357,500","10,091",OP,2017-05-18,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.25,2,-0.25,7.00,7.25,6.50,12.00,7.25,"1,553","2,824,762,500","9,348",OP,2017-05-18,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.47,2,-0.63,5.44,5.74,4.88,12.00,5.47,705,"967,127,500","11,779",OP,2017-05-18,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.35,2,-0.25,3.09,4.35,3.09,12.00,4.35,9,"8,807,500","4,511",OP,2017-05-18,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,11.00,2.79,0,0,12,OP,2017-05-18,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.58,2,-0.11,2.30,2.59,2.12,12.00,2.58,"2,163","1,302,792,500","7,651",OP,2017-05-18,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,56.90,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,25.95,0,0,500,OP,2017-05-18,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,22.30,0,0,240,OP,2017-05-18,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,19.05,0,0,"1,000",OP,2017-05-18,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,13.40,0,0,300,OP,2017-05-18,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,11.00,0,0,"1,506",OP,2017-05-18,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,8.97,0,0,400,OP,2017-05-18,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,7.21,0,0,"1,430",OP,2017-05-18,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,6.94,1,1.10,6.96,6.96,6.94,13.00,6.94,200,"347,150,000","1,926",OP,2017-05-18,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,4.51,0,0,800,OP,2017-05-18,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.60,1,0.07,3.53,3.60,3.53,11.00,3.60,2,"1,782,500",2,OP,2017-05-18,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.69,0,0,1,OP,2017-05-18,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,87.15,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,77.30,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,67.60,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,58.00,0,0,"3,200",OP,2017-05-18,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,48.70,0,0,"1,712",OP,2017-05-18,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,39.90,0,0,"2,742",OP,2017-05-18,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,31.75,0,0,"1,300",OP,2017-05-18,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,24.60,0,0,"2,204",OP,2017-05-18,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,18.40,0,0,"2,291",OP,2017-05-18,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,13.35,0,0,"3,423",OP,2017-05-18,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,9.32,0,0,"1,058",OP,2017-05-18,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,6.30,0,0,12,OP,2017-05-18,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,4.16,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,107.90,0,0,205,OP,2017-05-18,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,98.15,0,0,13,OP,2017-05-18,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,88.40,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,78.75,0,0,2,OP,2017-05-18,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,69.25,0,0,8,OP,2017-05-18,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,60.00,0,0,"2,400",OP,2017-05-18,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,53.40,2,-1.90,53.40,53.40,53.40,14.00,53.40,1,"13,350,000","3,379",OP,2017-05-18,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,42.85,0,0,"7,156",OP,2017-05-18,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,35.20,0,0,"8,738",OP,2017-05-18,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,28.30,0,0,"8,311",OP,2017-05-18,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,25.10,2,-1.70,25.10,25.10,25.10,14.00,25.10,2,"12,550,000","5,160",OP,2017-05-18,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,21.30,1,3.95,19.00,21.95,19.00,14.00,21.30,15,"76,525,000","3,483",OP,2017-05-18,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.80,2,-0.05,16.50,17.00,16.30,14.00,16.80,27,"113,300,000","3,895",OP,2017-05-18,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,11.00,2,-2.25,11.00,11.00,11.00,13.00,11.00,2,"5,500,000",793,OP,2017-05-18,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.00,2,-0.25,9.00,10.00,8.11,13.00,10.00,55,"131,452,500",902,OP,2017-05-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,69.10,0,0,3,OP,2017-05-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,60.50,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,2017-05-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,44.95,0,0,"1,704",OP,2017-05-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,38.00,0,0,"1,943",OP,2017-05-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,31.70,0,0,"2,004",OP,2017-05-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,26.30,0,0,"1,129",OP,2017-05-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,28.00,1,6.45,30.00,30.00,27.90,15.00,28.00,24,"168,750,000",839,OP,2017-05-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,17.30,0,0,955,OP,2017-05-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,13.85,0,0,387,OP,2017-05-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.05,2,-0.35,15.00,16.05,15.00,14.00,16.05,73,"287,462,500",687,OP,2017-05-18,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,"1,024","2,560,000","70,243",OP,2017-05-18,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,8,"20,000","10,424",OP,2017-05-18,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,2017-05-18,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,963",OP,2017-05-18,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,199,"497,500","15,569",OP,2017-05-18,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"2,500","4,450",OP,2017-05-18,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,1,"2,500","3,482",OP,2017-05-18,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"2,500","4,325",OP,2017-05-18,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,2,"5,000","14,110",OP,2017-05-18,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,28,"70,000","14,485",OP,2017-05-18,KRDRVOPK2I
