ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32353,301C3235,코스피200 P 200803 235.0,13.15,2,-1.75,15.55,16.30,13.15,31.80,13.15,901,"1,241,665,000","3,644",OP,2007-12-18,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,14.45,2,-1.90,14.60,14.60,14.00,32.00,14.45,334,"478,845,000",479,OP,2007-12-18,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,15.60,1,0.20,19.50,19.50,15.60,31.50,15.60,12,"21,610,000","4,572",OP,2007-12-18,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,30.00,18.00,0,0,100,OP,2007-12-18,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,18.05,2,-3.60,21.55,25.50,18.05,30.50,18.05,14,"30,255,000","2,415",OP,2007-12-18,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,20.90,2,-0.75,20.90,20.90,20.90,30.50,20.90,20,"41,800,000",20,OP,2007-12-18,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,21.10,2,-2.90,26.25,26.25,21.10,30.50,21.10,15,"36,600,000","3,157",OP,2007-12-18,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,30.00,24.20,0,0,0,OP,2007-12-18,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,24.35,2,-2.40,28.50,28.50,24.35,30.00,24.35,12,"32,395,000","1,781",OP,2007-12-18,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,26.90,2,-1.55,27.15,27.15,26.90,30.00,26.90,2,"5,405,000",30,OP,2007-12-18,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,33.75,1,4.75,32.60,33.75,32.60,30.00,33.75,50,"164,950,000",987,OP,2007-12-18,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,32.50,1,0.30,32.50,32.50,32.50,37.00,32.50,1,"3,250,000",125,OP,2007-12-18,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,33.75,2,-0.40,33.75,33.75,33.75,30.00,33.75,1,"3,375,000",179,OP,2007-12-18,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,30.00,35.55,0,0,31,OP,2007-12-18,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,30.00,37.65,0,0,265,OP,2007-12-18,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,30.00,39.75,0,0,51,OP,2007-12-18,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,-,0,-,-,-,-,30.00,41.75,0,0,"1,976",OP,2007-12-18,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,12.95,1,0.35,13.15,13.45,9.60,34.30,12.95,99,"123,190,000",74,OP,2007-12-18,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,13.60,2,-0.90,15.20,15.75,13.60,31.30,13.60,420,"616,715,000",529,OP,2007-12-18,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,15.20,2,-0.40,17.30,17.50,15.20,30.80,15.20,101,"163,035,000","1,012",OP,2007-12-18,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,17.40,2,-0.10,17.70,17.90,17.40,30.50,17.40,77,"135,045,000",593,OP,2007-12-18,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,19.25,2,-0.55,19.25,19.25,19.25,30.30,19.25,100,"192,500,000",318,OP,2007-12-18,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,24.10,1,1.25,24.10,24.10,24.10,30.00,24.10,10,"24,100,000",574,OP,2007-12-18,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,30.00,25.65,0,0,30,OP,2007-12-18,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,30.00,28.65,0,0,0,OP,2007-12-18,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,35.50,1,1.00,35.50,35.50,35.50,35.00,35.50,1,"3,550,000",4,OP,2007-12-18,KRDRVOPK2I
